class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.28555197,0.29360914,-2.1892688,0.7906541,1.0064396,15.549293,1.2095957,-0.058468923,8.2388525,-0.69726795,0.36288837,-1.6885961
-1.5191942,0.42120636,-5.5155168,1.2431264,-0.3717649,0.06945386,-0.12982236,-0.29251176,-4.1167135,1.9588156,-0.20226975,5.008035
-0.080663845,0.071122825,-0.8911333,0.6789711,-0.22174864,4.6563745,0.6927209,-0.04068826,3.4434454,-1.1274118,-0.18477081,-3.3131568
-0.3412087,0.49824333,1.2364036,0.61635286,-0.26114976,0.77369493,2.4349706,-0.552041,3.1107051,0.19810072,-0.14447545,0.4165834
-0.9796734,0.71784955,-0.19998866,0.8579066,-0.2607035,1.3270934,-0.8020072,0.49600673,-1.2477167,0.6788713,-0.6255845,7.360458
-2.7714388,0.5745004,-13.013349,0.31701553,-0.19925709,5.0229225,-0.805804,0.5832644,-0.6269216,1.9139662,-0.72175413,4.8153663
-1.5563018,0.45184892,-6.586243,-0.14686404,-0.039949343,-2.3784122,-0.008892193,0.38882408,2.2006168,1.9705399,-0.5619793,1.8223394
-1.2932866,-0.1770909,-11.707165,-1.0473217,0.76958925,-0.017174952,-0.5261968,0.45819166,-0.16228816,-0.065857396,0.39919603,2.6869657
-5.13,0.4179368,-32.91872,-0.55992275,0.5706882,0.6257495,-1.1242888,-0.49514508,-18.651407,2.886941,0.20083335,16.246717
-0.60916805,0.42045414,-0.5992384,3.3325193,-0.2779125,11.540498,3.5537717,-0.87756115,4.4797254,0.43819982,-0.19742353,-1.0995871
0.39762425,-0.14977168,0.5486838,0.7521436,-0.11284979,2.0224185,-0.40023708,0.31603652,-1.1088355,-0.4397365,0.13326457,-2.3805428
0.2575614,-0.03863181,-1.5166055,0.2339914,0.36120498,3.5910885,1.0922029,0.27964097,7.7835135,0.060671523,0.06549887,-0.026793815
0.7759988,-0.366957,1.74839,0.3005395,0.12974045,9.791089,0.31195396,-0.24721177,-0.63644683,1.6661612,-0.8700264,3.2288241
-1.7761369,0.41318434,-8.612021,-1.0974457,0.80351514,-0.25946128,2.32219,-0.46376222,7.0738835,-0.44159937,0.32352716,-1.061374
-1.4377067,0.23394413,-10.565099,-0.35191023,0.59143215,6.1279006,-0.4870479,0.5235609,0.6151376,0.58248323,0.75009376,10.581772
-2.8111224,0.19778372,-21.699877,0.49866408,0.3619316,6.408168,-0.27499008,-0.6659199,-11.70486,-0.2455665,0.20256668,0.9609978
-0.34470385,0.35240734,0.21578792,0.0618674,-0.4300111,-2.179037,-0.34836638,0.40979287,0.1547535,0.29290068,0.27348697,1.9886084
-1.5199608,0.31882972,-10.899356,-0.52590674,0.50961155,0.2642572,-0.65383,0.43095034,-0.96379375,-0.6958118,0.6070348,0.16490015
-1.3266294,0.1609159,-8.7148285,1.2857178,-0.17519774,4.061098,-0.21146087,0.42269486,1.2752023,-0.22145577,0.06672247,1.8830707
-3.57111,0.9275289,-16.793058,-0.19525822,0.293713,0.24632671,0.75925165,-0.76803714,-3.9678433,-0.23508744,0.5373291,3.5151489
-0.39981484,0.28753802,-0.66694844,-0.29937494,0.34053016,-0.06147041,-0.3194114,0.3843565,0.24201581,0.1633596,0.9252847,10.278028
-1.2082298,0.48589933,-3.8605654,1.8679471,0.3096557,13.452765,0.20105644,-0.59017694,-5.5273232,1.9199288,0.016419664,12.099618
1.3164477,-1.3320318,-10.158782,0.7984282,0.36365896,6.8790975,-0.45135838,0.4759751,0.45045438,-0.91594744,0.3987832,-2.4944422
-0.23168676,0.344029,0.3738145,-1.0540673,0.13767198,-5.195043,-0.40372264,0.333747,-0.31167597,-0.06296654,0.6628151,8.930372
-0.7010341,0.027719453,-5.034636,0.13409673,0.84839875,14.03473,0.36178148,-0.66541153,6.2432923,2.6414428,-0.23153506,10.468873
-0.793713,0.3919984,-6.2381816,0.8682326,-0.80352944,-3.2369173,0.33913296,0.5609593,6.352117,-0.3805095,0.62838846,2.8190534
0.14780901,0.023876533,-0.5568351,-0.4223683,0.49848002,0.9630513,-0.55989784,0.4291048,-0.5956905,1.2116383,-0.20245008,5.701609
-2.3806221,0.38100088,-12.58299,-0.39916903,-0.087194994,-3.9186695,0.467884,0.58673376,9.364017,-0.860163,0.550467,-1.2029467
-1.3105419,-0.47830194,-18.04339,0.21354587,0.18902248,1.3347895,0.95828915,-0.5296692,-3.0907516,-0.22465675,0.47453827,2.3172295
0.19102006,-0.28034317,-2.5639255,-0.25658947,-0.030245706,0.028261699,-0.58880985,0.52971345,0.14293459,0.4323796,0.06050785,1.5728914
1.5970969,-0.746057,-4.7261696,-1.4031383,0.42659163,-1.2410824,-2.2632694,0.5554637,-8.425292,0.48241687,0.3364242,5.7812743
1.3571193,-0.60236084,-1.1269785,0.9603139,-0.6675402,-2.3529506,-0.28261596,0.23961945,-0.32285187,0.25011075,0.42835104,3.916365
-1.9286816,0.47198218,-8.697674,1.0980161,-0.43944597,1.529902,2.3910127,-1.5629252,-7.1881223,-0.48600078,0.51558095,0.48226658
0.44348085,0.044823155,1.6594106,-0.041356236,-0.551459,-0.41433027,-0.5976911,0.43467075,-0.81570244,-0.17911176,0.08052288,1.2582834
-0.79413044,0.6444842,-0.014154322,-0.23129354,0.35713392,0.69723403,1.9360716,0.00066016614,10.035701,-0.3800208,0.4755209,0.6946255
-4.931582,1.089212,-25.064627,0.12830354,-0.09344064,-0.9917084,2.40818,0.21472622,14.461923,-1.1209391,0.017156422,-2.641951
2.694245,-0.9237214,-0.6759672,0.5771456,-1.3228741,-3.132201,1.1238735,0.117562376,12.365352,0.010515198,0.102094725,1.200818
-1.8837733,-0.3776706,-17.377771,-0.397335,0.33294836,-0.62491214,-0.21503465,0.21952529,-0.69793004,-0.08514665,0.14396352,0.83021355
0.18738057,0.16472824,13.121276,-0.38923854,0.44360095,0.8702891,0.02390419,0.38942796,2.2127905,-0.3145216,-0.017443612,-2.3497455
-1.0244313,0.42884958,-4.160953,-0.33169305,0.44263646,0.5657433,-1.1170194,0.4808125,-3.2214146,1.0757865,0.12894164,5.869754
-2.0198917,-0.044337615,-19.507063,1.8493131,0.42454475,14.226724,2.9567738,0.13097231,15.219987,0.12940292,0.013932601,0.061893173
-1.1868227,0.067624584,-13.5978775,0.55670875,0.22063538,4.2853303,-0.61080635,0.41769677,-0.6218354,0.20601882,0.26919657,2.1255326
1.2766722,-0.48976898,-3.037137,-0.4212783,0.33349043,-0.5913507,0.65326524,-0.04206182,11.503806,-0.20426516,0.056813642,10.006736
0.43846595,0.012052879,0.9221046,-1.1719548,0.51627475,-2.983897,-0.3143044,0.31743443,0.355521,-0.18095402,-0.47113407,-2.3114746
-1.7760727,0.054064885,-10.683948,-0.13924031,0.50746024,3.101524,-1.0748062,0.47096953,-2.891433,0.5677847,0.11586666,2.272309
1.6919001,-0.16569771,4.1647096,-0.09761642,0.3274111,0.93298364,1.0604043,0.06757414,9.662127,-0.9828644,0.53453964,-1.7070161
-0.5933485,-0.09580414,-4.9910917,-0.60577023,0.2731832,-1.9080464,-2.780344,0.6811422,-11.158163,1.176781,-0.060674414,4.170281
-0.32433665,0.048560858,-3.1301854,-0.048566014,0.23943597,3.6231453,-0.34749627,0.4974386,1.4723592,0.24291946,-0.114956394,-2.060637
-1.0912361,0.44861585,-3.087576,-0.5934018,0.47348887,-0.2140255,-0.09738229,0.42265582,2.1330812,-0.7995194,0.017530829,-3.4222515
-5.943047,0.5117336,-28.980675,1.1431588,0.02292253,5.2544713,0.49165362,-0.862156,-1.725713,-2.6884117,0.65797865,-10.708234
-0.6700072,0.45569432,-0.88575935,-0.61202246,-0.30746335,-1.0805976,-0.2922598,0.26704797,-0.56346864,-0.84794533,0.15676145,-1.7210529
-1.4507653,0.36620548,-7.19381,0.52874583,0.22967714,3.3686807,2.6926832,-0.7498647,1.8085762,1.2511396,0.31582087,7.2534113
2.735919,-1.3027517,-3.8549416,-1.8466523,0.63439536,-5.167838,-0.26892865,0.3865739,0.56047726,-0.36868638,0.17763165,-1.1710262
-4.301125,0.23813571,-27.181879,1.4076825,-0.10070656,3.792154,1.4381865,-0.25605047,3.5515616,0.35988924,0.42429212,5.13272
-1.0676446,-0.41326112,-5.981288,-0.7465337,0.18431164,-4.4668546,0.16395925,0.44411856,4.412849,0.28892112,-0.012306064,-0.4675269
-3.206771,0.7384123,-14.981408,0.80721605,-0.45622808,-0.4230755,1.6856917,-0.56632644,-0.2580555,0.36683434,-0.2947352,-1.096864
-4.4753556,0.19343235,-24.765427,3.63185,-1.4187882,-0.5217993,-1.7788103,0.29613924,-11.033683,-0.3783993,0.42497832,0.31098673
-0.66282207,-0.22114314,-12.627196,0.66569823,-0.14567547,4.2117887,-0.48594737,-0.13668008,-9.526696,-0.5401644,0.4620648,-0.18373084
-1.5488324,0.32217014,-5.264319,0.34999937,0.2664556,3.4178774,-0.31747258,-0.09593584,-4.0418,-3.0577946,0.79045725,-12.743936
-0.96390986,0.35982555,-3.2486243,0.5312558,-0.021920696,4.299175,-0.6471124,0.5232645,-0.17535737,0.5787072,-0.5447868,-3.1064062
-0.20418818,0.34496248,0.51393265,0.5174477,-0.83061975,-5.40947,1.424774,0.25433487,9.798267,-0.4797389,0.4997226,0.47630766
-0.6587814,0.46964595,-0.5291065,-1.0459431,0.3891716,-3.4577665,-1.2374976,0.33668852,-5.9642673,-1.6408889,0.5536515,-5.5151334
-3.5753188,0.19523843,-23.843687,-0.42480963,0.4966759,0.75944644,-0.9691081,-0.45115036,-5.443548,-1.7897081,0.5117156,-7.624185
-1.8755853,0.019417033,-15.006566,0.6385389,0.3661874,5.9814496,0.22286154,-0.54098403,-4.6947336,2.5109022,-0.93023735,5.361606
-0.5845294,-1.2496419,-18.758856,0.32800144,0.23072945,1.5805163,-1.416855,0.4167655,-5.913634,1.7237864,-0.2872811,3.149099
-1.1564409,0.3687966,-4.410013,-0.25674325,0.84059864,5.2905054,0.6507329,-0.22306247,0.46134987,0.81241024,-0.018330708,3.214525
-0.052375376,-0.5246128,-2.2035172,-0.74680614,0.33757353,0.99978733,-0.45172763,0.35610226,-0.6673298,0.6971458,0.21586081,5.1256356
-0.5734555,0.15733124,-2.3282497,0.8106707,-0.49402887,0.33726344,1.0343851,-0.22160096,4.75534,-0.2830255,0.5323124,2.0452433
-1.0825782,0.48725528,-2.7901242,-0.09753345,0.123421624,0.11839735,0.32304722,0.04744582,0.83852994,-2.514754,0.75807655,-8.940453
-3.3261733,0.6728003,-19.505735,-0.37866634,0.44076186,0.51844,1.1108965,-1.0806956,1.830183,3.5874493,-0.4953133,12.900918
-6.40528,0.90165204,-32.116936,0.5172448,0.009343147,1.370703,1.5734476,-0.0251313,6.862024,0.3916577,0.5056493,6.3753266
-0.69863254,-0.22991632,-7.176988,0.5539408,-0.58597696,-1.8848813,0.5272278,0.11362393,3.5896027,-0.21060555,0.11515595,-2.8125374
-0.2752568,-0.24201705,-2.734969,0.9092928,0.7680499,13.224948,-0.38830888,0.2592329,-0.96182,0.15892048,0.57541704,5.591929
0.050936326,-0.24396579,-3.1508162,1.8198327,-0.33903778,2.5834692,0.16727574,0.767392,9.359885,-4.248557,0.98338383,-19.13883
-0.86601365,-0.04598172,-2.3778908,-0.6592282,0.19365104,-3.3463318,-0.21570353,0.5850293,2.730646,3.469809,-0.64832526,9.700865
-1.1121671,0.7516966,2.397481,-0.1290131,-0.09020521,-3.4773664,0.17094114,0.3740387,2.74043,0.31092364,0.2097677,1.6369822
-1.4731315,0.5078398,-4.4159617,0.7470968,0.4475853,13.898906,-0.5772202,0.691438,6.539479,-1.8329751,0.25143084,-5.92996
0.9504529,-0.88746446,2.2802825,0.089157656,-0.24601428,-2.2013485,1.1413606,0.09835082,5.986176,0.5008306,0.040194333,2.8060546
-1.2090023,1.7145869,8.197058,1.4850762,-0.105081394,4.169335,-0.12583394,0.08995873,-1.1983871,-0.41641957,0.47307426,0.5121677
-0.9756037,0.20723382,-6.6449084,-0.15840872,0.29039273,3.4832022,-0.56101733,0.48510116,-0.060513906,2.1854086,-1.3092663,5.3163033
-0.3876233,-0.022070155,-2.6350172,0.74547946,0.09697242,6.027904,0.30046326,-0.24888973,0.52697986,-0.44508195,0.5645988,1.3829648
-0.3078308,-0.73538464,-0.0763566,0.16653396,0.53832704,13.399049,1.1090378,-0.9506753,-0.58929825,0.36718178,-0.3533842,-0.4069282
-2.1671884,1.0022228,-5.461715,0.43860418,-0.16437368,-0.2546161,0.78169644,0.14468181,5.8348956,1.6742795,-0.18361576,19.198654
-2.5060961,0.12982239,-19.54413,0.71443695,-0.733304,1.0935577,1.3887764,0.10398953,7.60584,-0.13683711,0.579971,3.781905
-2.6444185,0.6266065,-13.360013,0.5698201,0.9847755,16.086914,0.29369408,-0.17919753,-1.2126125,2.423567,-0.35858774,5.903575
-2.9050007,0.73726606,-13.655422,-0.11242153,0.09506525,-0.6679052,0.35798067,0.45704615,5.367551,3.8268826,-0.7603223,10.59604
2.3405955,-0.9415197,-2.552697,-1.0241644,-0.1756082,-3.3065588,1.9800224,0.4997986,15.892735,0.34835568,-0.18105869,-0.41754296
-3.8093076,-0.16712342,-21.058239,0.71075535,0.1387968,3.4474952,-0.30688787,0.06027691,-7.2495556,1.2407641,0.7067362,14.491164
-0.37567276,0.19455592,-1.4410931,2.180003,-0.28142595,7.087948,-0.5608001,-0.774432,-5.4033675,-0.59975165,0.49760544,-0.14222102
0.108761534,-0.3069105,-2.2903113,-0.507917,0.34076148,-1.0985947,-0.68555164,0.31407517,-2.3896463,-0.025211185,-0.08082314,-1.6800036
-0.90804553,0.48543674,-1.9604797,-0.318644,0.40754157,0.89451027,0.37039602,-0.6780954,-4.4991436,-1.4327241,0.23258995,-6.413255
-0.77430516,0.23391117,-2.9299676,0.371296,0.19418272,2.826286,-0.93809164,0.35737097,-3.8651857,-0.89661443,0.4214008,-2.3644729
-4.8896933,0.59456784,-25.045286,2.103539,-1.2884116,-4.811065,-0.8240899,-0.88915616,-6.5991063,-0.15141155,-0.46229738,0.057252653
-1.0503919,-0.37204343,-2.5416052,-0.33464164,0.44012797,0.7930756,-0.77353525,0.5288972,-0.7789097,-0.3139395,0.5415878,2.801275
-0.8990854,0.42652273,-2.4708087,2.1026495,-0.26130098,7.4359593,-0.13971986,0.30026308,0.6035774,-0.039064422,0.2064067,-0.18701601
-2.9635727,0.61593723,-16.44543,-1.7986777,1.1562963,-0.6658367,-0.26326287,0.37174106,0.8734985,-0.59667367,0.5296438,0.2481344
-6.153876,0.5923335,-26.283907,-0.177011,0.37078953,1.014235,-0.9304187,0.48852092,-1.958489,-0.36712164,0.19770883,-1.3505309
-1.166789,0.37730736,-4.605981,0.093640104,-0.008788139,8.177327,-0.4354254,0.07449843,-1.440384,-2.1019914,1.5226374,7.2655625
-0.21561064,0.29413736,0.20405939,0.69904906,-0.35004896,-0.12175545,-0.53618526,0.45806962,-0.17323719,2.4576366,-0.015429065,10.7659025
1.4467525,-0.20847686,-0.75059074,0.19156048,0.34256065,2.5657566,-0.5231464,0.28668275,1.9775345,1.2582016,0.41025603,10.965505
-1.1058308,0.45103687,-3.1331563,0.33926618,0.40381044,5.1459193,-0.85334456,-0.098124966,-5.086204,0.76470035,0.05999963,3.3852174
-0.5532733,0.22549081,-2.333032,1.3014293,0.25442135,9.870103,0.776668,0.75231785,13.438348,0.5030978,0.07434197,2.023055
-1.3254075,0.40990573,-4.485021,1.5078747,-0.05073546,7.1632743,-0.4787662,0.25369594,-1.6381731,-0.5030318,0.50797004,0.42572358
-0.88724804,0.52060753,-1.4172602,0.57420945,0.15724167,3.1701162,-0.18227012,-0.7538175,0.5926891,-0.15159838,0.3599034,2.833226
-3.7428677,-0.13701092,-27.397163,-0.8277688,0.42075217,-1.9386561,0.48308563,0.41913092,5.9911504,-0.49175304,0.4876483,0.22099379
-0.18473561,0.35601497,0.8439981,0.02307126,-0.049923375,-0.4828999,-2.0599778,0.5669166,-7.452531,0.025488496,0.34961024,3.794307
-1.2747464,0.52598965,-3.477987,0.34666348,0.31068233,4.0659475,-0.20511912,0.16164821,-1.3683555,-0.5181426,0.39015067,-0.78446126
-0.6264914,-0.7623128,-4.514741,-0.1616687,0.44929472,3.714634,0.07154597,-0.6194361,-12.59301,2.1735013,-0.44845885,2.2686515
-0.08537637,0.16281515,-0.37123606,2.9902017,-0.0036678165,14.6791525,-0.97733736,0.3377302,-3.7663221,-0.19710808,0.39108056,4.116074
0.31089926,0.13064942,0.338134,-0.4107809,0.3629177,4.109551,1.6547832,0.524557,12.366297,0.6749325,0.28768402,12.743701
-2.0599515,1.2804835,0.27192798,0.20956178,0.3590873,3.2062058,-0.016779885,-0.854943,-15.103931,0.008676544,0.43028337,2.994716
0.37102205,-0.8315651,-1.7585347,0.3344822,0.046239004,2.2358253,-0.4132337,0.4444881,0.2636216,-0.47731066,0.5037344,0.4699261
-0.5767657,0.6536301,1.7443397,0.15328279,-0.41521835,0.1644018,2.8251483,-0.9598325,2.1531272,-0.56157434,-0.19775204,-4.2555737
-0.14060031,-0.636572,-13.689984,-0.18460606,0.21096924,-0.5159919,-0.5221903,0.32772467,-0.9872085,0.22980762,0.407636,3.3648672
-0.20685871,-0.16680609,-1.9129188,1.0720378,0.34394884,8.860212,0.42430377,-0.36981744,2.6005342,3.8858767,-0.6355245,10.221568
2.4422512,-1.1646905,1.5920681,-0.009865552,-0.75407654,-4.12892,0.012320682,0.23747502,0.66519976,-0.3354481,0.65936553,8.744464
0.055373088,0.182199,-0.0034026727,-0.68323684,0.29892606,-3.0831127,-0.6676512,0.4951145,-0.5769147,3.6063738,-1.1954545,3.164128
-1.9676576,-1.12667,-22.616007,0.9172971,0.057412043,3.1090548,-0.8052037,-0.018335834,-3.2647111,2.892606,-0.26197666,11.400361
-0.24185948,0.27308106,-0.35383436,-1.1619242,0.49666256,-0.017307825,0.37996393,-1.3302522,-3.182431,1.0530219,-0.36699253,-4.334492
-0.38913614,-0.04501246,-3.8733883,-0.28387135,0.32212543,3.5068507,-0.69824237,0.4721089,-0.81846285,-0.28138256,0.42063695,0.7065877
0.44430482,-0.08221479,0.83816093,0.29025352,0.110696584,3.3237474,-0.30035502,0.44864017,1.0941036,1.9527336,0.12820055,10.818963
1.8124304,-1.4901158,-7.6958423,1.1680077,-0.47400826,0.7742054,-0.5443843,0.44340765,-0.4195094,-1.5156981,-0.035820916,-8.877345
0.5391713,0.07056674,0.7126268,0.63515353,0.58922833,10.211514,-0.2866993,-0.11114855,-8.661757,0.4825765,-0.32034886,0.47607222
0.7559023,-0.46965766,-0.5031351,-0.6942868,-0.37380695,-3.1995986,-0.5440233,0.4586894,-0.1603804,-3.8975537,0.89359766,-16.516691
-0.042490467,0.1822452,7.41136,0.4049316,0.66629857,8.31907,-2.2370532,0.5889771,-8.232097,2.2992172,-0.47920907,2.720163
0.58055437,-0.8924815,0.44845107,-0.42168307,1.0062195,13.267585,-0.7319364,0.54432833,-0.35779896,0.38347843,-0.84463185,-0.6097924
-4.959179,0.8160377,-23.86643,-0.4008919,0.08025716,-2.7754765,0.20827216,0.32687837,2.5745685,0.40357453,0.40149134,5.2038684
-1.1064037,0.5232601,-2.5816004,0.20997275,-0.8140177,-2.7151315,-0.28699958,0.12847297,-2.5535855,-0.37915015,-0.41238123,-1.3142378
-1.8714256,0.34639278,-8.703687,2.4298642,-0.9581118,-1.7528465,-0.80085427,0.3667339,-2.3534424,-0.634575,-0.4783718,-3.2191722
-0.1455407,-0.15153174,-5.4018087,0.13019656,0.23541115,1.4773262,0.10841444,-0.07828139,1.0634233,0.22418422,-0.92405707,-2.9677627
-2.14654,-0.097635195,-15.599162,-1.088205,0.7955718,0.4829745,0.3358478,0.75831103,10.104083,0.6940173,0.16621883,17.151697
0.2938766,-0.12466787,0.8001468,1.461359,0.29047483,7.084138,-0.39464194,0.33924448,-0.12172318,3.704125,-0.88924116,8.708669
0.26450622,-0.6313954,-2.648268,-0.33596593,0.37048334,0.15560567,0.44057614,-0.4267394,-1.3311452,2.2007008,-0.008041307,10.351875
-0.44522077,0.15896074,-5.1179743,-0.54924715,-0.6786206,-0.368269,-1.4995961,0.17341785,-8.304953,-0.10830571,0.25994986,2.5638406
-0.6440644,0.33271104,-1.6269424,-0.24500133,0.3920622,0.8930079,1.4867837,-0.03164144,5.8326926,1.9099844,-0.29021543,4.4796786
-0.44540823,0.37642962,-0.939327,0.3086632,-0.012460083,0.49063364,-0.29474396,-0.09244679,-4.7522626,-1.3482221,0.4982391,-4.0597177
-0.24245153,-0.041468903,-10.208205,-0.9543103,0.022508606,-5.0255284,0.55957663,-0.1473593,0.5642406,1.3623636,-0.011374965,4.540454
-0.14890336,0.107130826,-1.4914265,0.15010686,1.2746675,19.983418,-0.122575864,-0.6871892,-10.156514,1.0197847,-0.51564217,-0.053032152
-1.3725343,-0.08612521,-14.158123,0.790905,0.18693452,4.7471576,-1.8595915,0.45650947,-8.144507,-0.33382732,0.118155465,-1.3984035
-1.0336608,0.07071692,-4.976854,2.3961015,-0.70219266,6.0569415,1.3973532,-1.4893061,-0.10141563,-0.76213485,0.53358245,-0.7988579
-4.0404487,0.8536195,-21.70073,-0.12953947,-0.93077666,-2.503747,-0.2856772,0.017668664,-2.1354747,1.6433325,0.46444863,13.033074
-0.118297085,-0.46886712,-7.4368367,1.0209793,0.35117057,7.5299563,-0.7400723,0.40712488,-2.126341,-0.4675635,0.8895956,4.476197
-3.0218232,1.3745699,-4.5321174,-0.7825707,0.355539,-2.3924646,0.3811705,-0.6118636,-12.408395,-1.5252608,0.5387019,-5.229712
-0.6859505,0.4226333,-2.2156014,0.29086256,0.2264213,2.299897,-0.05694212,0.41583037,1.9453166,1.1078457,0.31646234,19.651031
-1.5995191,0.5629102,-6.565598,-0.16318499,-0.3021236,-1.9274132,2.1836283,-1.4153163,-2.9049783,-0.10680501,0.45967433,2.2210128
-0.2884267,-0.036636665,-2.5488136,-0.3148718,0.3012158,-0.28059858,3.6946049,-0.38513476,12.069745,-0.06193304,0.27556598,1.3020425
-1.0295931,0.19162004,-3.4000108,0.08755903,-0.17146741,-1.1720072,-0.9047353,0.5504703,-0.9953085,0.22374068,-0.27127272,-1.7409047
-0.9005892,0.49592578,-7.1975493,-0.809593,0.39103767,-2.1900897,-1.5011928,-0.2637607,-6.5937495,1.8862729,0.46803868,15.333833
-1.4038051,0.30165184,-5.480559,0.32052106,-0.11490251,4.1361337,0.5564146,0.43755123,6.6965594,0.81975704,0.2818907,6.4540067
-1.0936898,0.058254316,-7.8478236,0.64303094,-0.25881433,3.0128243,-0.12524922,-0.74959093,-3.2722385,-0.132623,0.10459119,-1.2047663
-1.4430099,0.25861377,-8.440732,-0.15600942,0.44082433,6.3421173,2.1144025,0.32221505,14.866719,-0.43120492,0.50006956,0.6897038
-0.14222632,0.73890996,5.5885553,-0.68149036,0.78499126,1.7588987,0.27997988,-0.14740907,-0.60265493,-0.2097923,0.23200049,-0.46980414
-0.5254337,0.0044436753,-6.622,0.44892955,0.33473524,4.3505726,0.7924832,-0.30123788,1.7531857,1.9084867,0.5410459,16.09715
-0.10851647,-0.03849499,-2.3225417,2.8335383,-0.1338077,12.620677,-2.0497923,0.050608307,-10.727372,1.0412601,-0.09420924,4.283931
-0.84684694,0.014536336,-4.416613,0.33931142,0.47260743,5.389074,-1.0324603,1.0706102,3.5295067,-1.0654312,0.11405006,1.2922482
-1.1392385,0.42024714,-3.605664,-0.15950148,0.31803894,1.2565746,1.3803489,-0.08159472,4.8083816,-0.4172573,0.7468747,8.354707
-2.093056,0.29384923,-11.442973,0.9002458,0.13650155,5.1783566,0.023957923,0.5620459,4.8545327,-1.2636068,0.4533275,-4.38909
1.7874796,-0.2492686,5.2777963,-0.47220004,0.31161743,-1.9730693,-0.63031894,0.44246492,-0.6873542,0.092127934,0.2569886,1.1081376
-0.4203142,0.21547194,-1.6043832,-0.5706279,0.5143604,0.18418133,2.4891794,-0.2588954,8.125423,-0.08702211,0.4137469,4.9837356
0.1110722,-0.051076308,0.24831691,-0.74163306,-0.39756542,-1.4675534,0.7763405,0.15503815,4.3480363,0.21587826,0.4973631,4.927782
-0.7284253,0.33817574,-2.190254,0.53816587,-0.053718254,1.5379393,-0.11758481,0.5066609,2.9904234,2.1537185,-0.49968863,-1.2666867
-0.6448074,0.34539327,-1.7331033,0.5251762,0.39234173,9.940272,-1.6405241,-0.29081005,-8.314462,0.39967299,0.1800633,7.9910693
-1.1994739,0.46006712,-3.736872,-0.1429132,0.44441155,2.8663104,-0.48745477,0.49075413,0.27977172,-0.16171332,0.34164715,0.8260348
-0.102451816,-1.0050099,-5.564572,0.36554116,0.11492438,3.252519,-0.7539681,0.2646683,-6.947765,0.63674843,-0.15283497,3.429285
0.41682076,-0.11816995,1.9528131,0.9170505,-0.5051707,7.2187133,-0.08885084,0.34065482,1.0081406,-1.3869078,0.54336643,-4.2455544
-0.39425516,0.057833582,-3.2310095,1.0972482,0.58749574,14.859845,0.68418103,-1.4514368,-0.72813344,1.0067451,0.6070222,10.490529
