class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5971031,13.291867,-0.5598779,-2.269244,-9.8045435,0.983342,-0.6310081,0.5737861,0.35771906,-4.3453565,-16.118916,2.3223915
1.3455076,-1.1961911,-2.2807784,0.22433263,8.493022,0.29928166,2.9440622,18.452908,-1.7194571,1.0808251,13.317269,-0.15801376
4.515369,32.68388,-2.6638558,0.513587,-15.731557,-4.511305,-0.08438456,-1.6885843,-0.39366436,-2.9689193,-10.058954,1.1774752
3.3638773,19.436083,-2.7238371,1.0792124,3.8696108,-0.6791616,0.40632772,8.707702,0.11752236,-1.2035903,-3.039077,0.49485725
-0.45061255,0.7671959,-0.061104655,0.10455203,3.8201501,-0.03650886,-3.7260432,-7.150664,2.526611,-2.1960514,-8.579844,1.014282
-0.32238156,-0.17720513,0.41470164,0.2356391,2.185182,-0.1097703,-1.6384192,-20.441792,-2.573896,-4.626982,-12.988752,2.6877809
5.1176214,38.677914,-2.1793702,0.41505492,2.6895094,0.037815273,2.9832892,20.52882,-3.1621282,1.1629791,3.8572016,-1.028224
1.7023687,17.112453,-1.1552806,-0.5516634,-3.5024133,-0.3791787,-0.49353564,-8.961461,-2.6812794,-1.1189187,-2.6832721,0.16525209
5.1247625,31.679543,-2.701233,-1.6918907,-7.9725056,0.60648817,-0.4077855,1.0486073,0.194484,-1.7830923,-13.871554,-1.4356399
-0.82965684,-2.0290866,0.19350696,-0.8962102,-12.703127,-2.0092566,-1.0375547,-14.8981495,-3.1768134,-0.91338867,-2.2124834,0.08431488
0.88962793,5.8087177,-0.7968223,-1.1532412,-3.2793307,0.4800983,-1.4002123,-0.7075376,0.92791253,1.3290168,15.370559,-0.46336728
1.576416,14.860731,0.109915555,-1.9731002,-1.0030732,1.2990556,-3.3794522,-10.139576,1.7372448,-2.0978057,-19.243568,-1.3858724
2.2402444,10.252138,-2.023852,1.2519548,-0.2563017,-2.2880077,-0.18930678,1.0198157,-0.10747278,-0.63804317,-13.444091,-1.9936602
0.2928409,3.0924032,-0.66155,-4.601731,-15.088517,2.6190467,-0.27509403,-4.702954,-2.032187,0.41083217,-13.383666,-4.0714893
1.614042,13.75413,-0.28552115,-0.1166967,0.015684232,-0.19011274,-0.13378432,3.012051,-0.91451645,-2.9272115,-20.463337,-1.3934269
3.598167,28.75115,-0.4144413,-0.63873124,-10.775407,-1.5294697,-1.397157,4.933518,1.4574277,-1.7837362,-3.673443,0.665999
2.4955502,17.2831,-1.7096624,-1.5075643,-6.633925,0.28717428,-0.65402883,-2.1676393,0.025592983,-0.38959882,-0.18679646,-0.026874304
-0.6016174,-0.9964313,-0.054326534,0.65450954,0.68608207,-0.48197976,-0.7814835,-1.6241887,0.18306565,0.36540294,-1.2764773,-0.8869797
1.2366686,11.429292,-0.79354066,-3.5180967,-11.482438,1.9490695,-0.9230338,-2.8047862,0.15498292,0.3579688,-2.9783947,-1.6472263
4.426426,27.304325,-3.1816561,-4.534071,-10.562988,2.6588702,-0.4935253,-0.50586784,0.014047325,1.5703664,-0.2098378,-2.239407
-0.6492277,-1.3221061,0.08598369,0.15002954,1.3522861,-0.37892786,-2.2578952,-17.534155,-1.4562879,2.8302243,18.404802,-1.465651
1.3627775,5.4940524,-0.6045925,-3.2693372,-12.339289,1.5649536,-0.7645029,-0.08819537,0.6353354,-0.06364259,-2.763301,-1.7594097
2.4923673,16.251831,-1.7765827,0.7826221,5.2219796,-0.94228,-2.929123,-7.559444,1.852778,-3.6724622,-10.528787,2.1435847
3.968618,29.692673,-1.0241618,-5.1382976,-21.514566,2.449709,5.9314857,39.69854,-2.7862556,-1.8621485,-0.7179813,1.635164
1.499436,0.9007003,-2.4478853,-3.034905,-7.9753146,1.9897106,2.6899714,21.51509,-0.42954236,-3.0827765,-1.5661991,2.4222171
3.268118,36.72029,0.36442786,-1.5181215,-11.977082,-1.1327331,-1.8305035,-8.236331,0.69425374,2.0021963,12.384975,-2.4651966
0.28737575,7.582245,-0.057574272,-0.3554247,0.21394657,0.68470377,0.48453784,9.747178,0.1285249,-0.83978975,-8.051269,-2.3671389
3.5923002,20.779926,-3.0226893,-0.8845692,-1.8868911,0.2511382,-0.82627654,-3.3606503,0.017652214,0.8336718,0.7999291,-1.0338236
-1.2993097,-3.2057996,0.6005593,-2.4193182,-15.276895,-0.5708392,0.94811916,3.1059597,-0.94297415,-0.4316112,-1.1096137,-0.10844982
5.5598035,35.425785,-2.8714201,0.4952041,-0.6757435,-0.6195308,-0.5991097,-1.8200042,0.070727944,0.9979545,7.442778,-0.8778143
1.912338,6.8636765,-1.3847852,1.6704056,0.5380651,-1.9198158,-0.7308001,-3.0036507,-0.011551619,0.4791819,13.184418,0.18698889
2.7306669,9.776547,-3.3763444,-1.6946067,-3.018465,0.99465483,-3.9062798,-5.5295434,2.8466544,-2.785282,-4.474472,1.101505
5.360266,31.367378,-2.7191584,1.7008119,9.742782,-1.6001592,-0.6923926,4.1866612,0.50288755,-2.7342012,-0.9260569,2.0026767
-0.5947206,0.22029738,-0.07110649,-1.306556,-3.8886306,0.5879887,-0.7474921,-2.6358137,-0.06827891,-1.7877464,-7.8341384,0.7143368
2.8332567,20.049625,-0.58313316,-5.147574,-24.058071,2.0084195,1.0259705,0.8329286,-1.1821015,-1.5461704,6.4556007,1.4793651
5.384853,40.07349,-1.6142972,-4.5426555,-13.477632,2.5435963,-0.40756238,-4.9727664,-1.6790617,-2.9213326,-21.734905,-1.5076473
1.0282578,7.1261272,-1.072314,0.11983505,-0.537734,-0.9074976,-2.7725513,-20.999868,-1.8870401,-0.5838455,-1.9629213,-0.16031882
4.5552382,38.135433,-0.08145946,-0.2273041,7.501677,-0.61777306,0.10599357,-4.4290695,-1.279641,1.3103518,3.292625,-1.5660136
1.847971,12.02089,-0.89252144,-0.9915928,-1.1188035,-0.05071342,2.542398,15.366927,-1.2870454,-0.12680936,-10.960692,-3.3972895
0.6692498,6.5010962,-0.512517,-2.8095102,-7.9021325,1.7004673,-2.269215,-5.4349113,0.33333635,1.5982351,8.921974,-2.800765
0.35743022,0.27798766,-0.8481402,-3.651271,-11.120206,2.0805733,-2.3008125,-16.925247,-1.8236642,0.36571598,-11.742831,-2.9908042
3.2581978,20.624178,-1.8487451,1.4426848,0.55583376,-2.3155084,1.8916473,2.9132824,-1.8873849,-2.9792385,-11.266124,1.4532254
1.5239353,10.631089,-1.1955979,-0.49138176,-5.583633,-0.15318102,-0.1666556,2.4505868,-0.20548111,-2.5004382,-18.275993,-1.0427463
3.3607442,25.372814,-0.88328487,-0.6617397,0.43788576,0.086943746,-0.3219024,6.74537,-0.13750222,-0.4801571,-2.907889,-0.24977419
4.337155,36.83455,-0.09393662,-2.8811529,-6.4564795,1.8749428,-0.7111592,-3.2958786,-0.065175295,-0.42163098,-3.4040868,-0.62555194
3.416367,26.65849,-1.7467437,-0.2095739,0.4661669,-0.20643437,-0.45352578,0.8723877,-0.12226063,2.243655,13.064954,-1.0015848
0.5160617,5.209632,-0.73390174,-2.6751256,-8.650913,1.4982007,2.3708167,14.971959,-1.5765879,-1.9258046,-5.0903726,0.8538994
2.981374,12.4434,-2.7446802,-2.838557,-17.20869,-1.630903,-3.4579692,-6.053399,2.144754,-0.50780475,-0.9510693,-0.10037738
2.1603246,11.033374,-1.4334621,1.1671374,8.996575,0.194588,-1.1289861,-5.5320597,-0.08161265,-0.6713146,-0.7066873,0.21821731
2.044981,7.9507403,-2.9444892,-0.33234018,0.21189724,-0.2336612,1.999207,21.411114,0.39504713,-0.89428926,1.461945,0.9122518
-0.06134802,7.475804,0.7372481,1.2222247,4.6215506,-0.6906518,-0.45560762,2.6499326,0.15108961,1.9875557,14.080109,-0.88226664
1.1796545,2.4200282,-1.1922674,1.3265018,12.16946,-0.27265286,-1.8115983,-5.722386,0.8026045,-1.3921392,-17.406982,-3.0646346
4.7457705,27.241396,-2.7436295,-0.24185643,0.49780083,-0.1610057,1.6732197,14.05922,-0.62836325,0.32067454,-0.70660025,-0.77880704
1.7059779,11.958236,-0.6941984,-1.0420501,-7.5213304,-0.36807793,-1.0122478,-4.671718,0.062948406,-0.7994444,-3.280746,-0.008503497
0.23824412,2.3506083,-0.26694688,0.10056019,-5.80736,-2.241307,-0.62946844,-2.1423292,-0.011333585,1.6800361,1.7387013,-1.4664013
0.6770948,6.9691644,0.12903613,-1.8384695,-12.30408,-0.8947752,-2.2429233,-13.147969,-1.0415075,-2.5817995,-18.051394,-0.98286515
3.2518463,28.273327,-1.7827597,-0.32344496,-5.9791484,-0.5238615,1.0672014,9.776474,-0.45915696,-1.2803965,-5.899572,0.65929
4.7928724,32.45917,-2.667244,-0.6197755,-4.2936015,-0.1873644,0.44143873,-1.0731882,-0.8691107,-4.783518,-7.1680217,3.4071825
3.6660972,32.67662,0.59850246,-1.2286664,-6.9824777,-0.30292708,1.5655383,2.5934877,-1.9897246,2.7931066,31.672829,0.5837918
1.1281891,0.96409243,-0.6463069,-2.7263644,-9.53781,0.9898947,-3.0378036,-8.5148735,1.9040599,-2.7120335,-20.877607,-0.93284136
0.7688663,7.1955895,-0.7106408,-0.68811804,-1.7597125,-0.025609374,-1.1129844,-1.4655232,0.04014659,-2.287413,-24.191357,-2.898
3.5471916,21.426655,-1.7733405,-2.3128767,-14.694548,-0.89226276,0.20088023,2.503562,-0.6622783,0.68932307,-0.2892887,-1.3485072
1.8167195,7.060184,-1.2890265,-1.0288904,-6.065207,-0.49777967,-0.41724318,-2.1294513,-0.44563317,-0.8310015,-1.3538225,0.85560626
5.695775,46.779964,-0.6452157,-1.7641113,-8.44892,0.55206186,-0.60435784,-1.6438777,-0.08565134,-1.5676792,-15.699643,-2.7310696
0.26368254,2.1434407,-0.4509952,0.087488055,-5.0934525,-3.2219174,-0.72292763,-3.0241535,-0.037449837,-0.381038,1.9577618,0.096797585
0.42228276,4.2635865,-0.6782943,-2.2691593,-6.210996,1.2099042,0.21446055,6.633702,0.007855773,-0.93898857,-3.7722793,0.056758046
2.6503034,19.79443,-0.76783544,-2.0113137,-21.321115,-2.282484,1.746685,7.9666886,-1.7605927,-0.74902356,-0.21712288,0.28909308
4.3918333,35.294685,-1.5034263,3.1556826,9.990752,-2.7718792,-1.1268184,-2.2094653,0.18534374,0.5569235,-5.4991493,-2.5731006
4.0534787,33.61716,-0.8858244,-0.063393086,6.0975323,0.23708063,-3.3012805,-10.690342,1.8689742,-1.2518153,-14.914762,-2.6264346
0.24558336,9.003357,-1.2277763,1.6491609,1.6170294,-2.584043,-2.680927,-11.432413,0.8851159,1.7480898,6.180097,-1.5159308
1.5883788,8.739793,-1.5767946,1.1110938,-1.513783,-1.8958814,-1.3911074,-9.45663,-0.42120546,0.7782208,-4.746271,-2.3283865
1.1371887,4.6549554,-3.0231168,-0.91977096,-3.0952735,0.1003598,-2.5368161,-16.729416,-1.5851758,-0.88613516,-2.860701,-0.013306618
0.8633405,5.891187,-0.4549588,-0.64389145,-0.26668185,0.07826799,-3.4000423,-11.571718,1.7495482,0.7653638,-0.9485403,-1.1295687
4.6534247,30.62703,-1.7825239,-0.2703966,-10.441378,-3.4469063,-0.91827977,-3.4994025,0.024511635,0.13124484,2.124169,-0.44289362
4.533771,28.949566,-1.7930965,-0.02665186,3.6584926,0.034220755,-2.9501045,-13.277409,1.3210063,1.7021263,1.8630834,-1.6549892
0.5741583,0.58623844,-1.2971845,-1.2937694,-3.526447,0.45078057,1.2554199,6.5463824,-0.39505133,-4.857767,-12.376142,3.0863743
2.6108332,36.627224,0.958026,-2.5291653,-7.3297935,1.3147662,1.1713295,15.402471,-0.54255295,-1.2902933,-13.378299,-1.7828002
-0.40334368,1.0670776,0.051834762,1.3601239,6.5347,-0.75094354,3.0135214,14.912819,-1.7052622,1.5921248,9.895784,-2.0650005
0.18724966,16.224247,2.811701,-1.1789582,-7.6687245,-0.2816884,1.2437112,0.9156204,-2.054529,-0.902174,-2.7786512,0.23270899
4.093069,27.514874,-1.6599691,-2.4118624,-18.000227,-1.5453734,-0.5482539,-5.4188876,-1.1066754,-1.3247154,-10.354787,-0.9647468
5.551821,43.398075,-1.1754699,-0.13022144,1.1428845,-0.31233695,0.0110942125,-1.8549465,-0.3658571,-0.5389903,0.05569975,0.2691462
2.7926817,14.136902,-2.526078,-1.1765282,-3.7211504,-0.16942787,-0.062204838,-7.7054505,-1.9950669,0.22959197,-0.98074967,-1.1344056
3.9887762,23.509844,-3.1624072,-1.1661266,-7.7242246,-2.0209198,-0.6655933,-2.0349665,-0.052385747,0.9952543,-0.52101153,-1.1039248
3.8824391,28.171806,-0.79220074,-0.7422602,-8.876122,-1.5368772,1.0212214,10.442092,-1.2307913,-0.341017,-14.66141,-3.684356
3.5429118,22.738092,-1.0974748,-3.8857872,-15.542255,1.5807328,-0.94848603,-3.13979,0.17125893,-1.3781861,-2.1060064,0.32030076
1.7502904,12.141162,-1.1360449,-0.21654487,-13.402046,-2.889348,1.4819709,1.6608778,-1.451818,0.15525222,-11.081284,-2.9487617
-0.56552565,4.024028,0.29101294,-0.45541787,1.4085859,-1.0169796,0.43828684,6.7728243,-0.1179533,-1.3080479,-2.0494816,0.8134051
-0.025936961,6.3517566,0.4230836,1.8426139,10.758969,-2.4695752,0.49708545,-7.2502456,-2.9136307,-0.3712181,1.6352209,-0.03021425
4.2304544,30.133545,-2.2364075,-4.1394143,-11.153037,2.6060534,-1.103384,-2.390504,0.25261015,-1.9383037,-14.613706,-0.76449424
1.8876677,12.789117,-1.8421752,-0.6969996,-2.2272482,0.042066276,-0.19679326,-2.306056,-0.6359837,-0.69449437,-2.0849802,-0.029762983
0.9930556,10.378938,0.015937567,0.77722335,3.4566956,-2.3931735,0.49332482,3.6053102,-0.6161415,0.61867213,11.4077835,-0.4415717
3.0393515,17.870771,-1.9303873,-1.0082268,-3.62336,0.22369075,-0.7076831,0.48519164,0.530768,-0.8744391,-2.8582776,0.5655491
-0.19888532,-4.8344135,-2.2380736,-3.147369,-17.102657,-0.5521304,-1.5496413,-5.7440186,0.80154556,-1.202264,-4.1885104,0.16107416
2.3781,20.259583,-0.30444247,1.7856793,3.1214995,-2.0723736,-0.14653492,-2.5313406,-0.8184278,-2.0619452,-16.169796,-1.7034881
2.3082526,12.194137,-1.6046281,-1.6345179,7.846441,2.240144,-2.529042,-19.181974,-1.2600758,-1.565284,-4.51864,0.66676813
3.1356864,20.605513,-0.73732966,0.54249936,7.826916,-0.14821786,-0.77013415,-5.0103836,-0.1813342,-0.06884456,-4.8366547,-0.5863642
5.0277333,33.04703,-1.8981717,-2.1726549,-21.183079,-1.9056258,-0.8583308,-3.494454,-0.0004133582,1.6598186,6.655453,-0.85579145
1.3491071,1.8740139,-2.4421444,1.2755947,-1.0402474,-2.4902008,0.07835525,0.46704286,-0.48352557,-1.2850146,-14.834649,-2.686122
0.38322085,4.4915376,-0.70159984,-1.4020623,-11.036838,-1.281791,-1.2838564,-4.7044816,0.38812047,0.1970489,5.501159,-0.3446333
3.7205706,32.026417,-1.9117584,0.07401234,-3.1891968,-1.3674529,0.74546885,8.943914,0.054877937,-0.6654018,-0.72021174,-0.6364544
-0.041495025,5.0445004,-0.10021645,-1.0995371,-10.677704,-1.6995153,0.28172737,0.02319853,-0.8568405,-1.4609109,-2.32909,0.8415343
0.44937658,6.361633,-0.32549417,-0.6453912,-5.6327434,-0.012911916,-0.32862467,1.3563836,-0.17783344,-0.41248056,-1.6517792,-0.28289068
1.0876105,19.208084,-0.13658279,-0.6406907,-0.67317504,0.36780745,-1.0105863,-1.5473711,-0.0058714747,-4.90349,-13.3038435,2.8048491
3.4364817,15.470395,-3.1712158,1.6211199,4.437779,-2.182379,-0.49479637,-1.8536947,-0.09119451,1.4919833,5.4278426,-1.4878156
-0.7548454,-0.3419853,0.18338275,-0.012389123,0.24951218,-0.362063,0.10978785,1.189075,0.028363049,-1.1500677,-3.385148,0.46702224
0.510369,5.6989503,-0.65890086,-1.4490824,-6.989471,0.47232908,-2.4184036,-14.0077,0.45834917,0.8780863,-6.0823126,-3.1556737
2.0510592,10.105442,-2.3141885,-2.023273,-10.240601,0.59396285,0.64035714,5.9089847,-0.25664204,-0.7263033,-0.89634246,0.34967822
1.4936283,-0.57870644,-2.7042687,0.90458477,1.5150882,-1.1773801,-2.678471,-19.66661,-1.3585956,-0.1948418,5.6613526,-0.09163576
-0.060586333,-1.3430784,-0.43619204,0.764279,-7.2286596,-3.3844888,0.18340755,5.0770297,-0.09013301,-2.9947,-6.6782136,1.7094696
4.903731,24.67376,-4.090971,-4.1539764,-15.169429,2.1405876,0.85327625,11.505471,-0.4922629,1.1987,5.6279664,-1.0233997
1.0838257,4.0784445,-0.98676234,0.15656114,-5.760082,-2.3101013,0.28439724,3.9470654,-0.4856939,-0.67237043,-10.734591,-2.7480383
0.16877097,1.5228238,-0.6643234,-1.1788955,-6.6071515,-0.56097215,2.3967466,18.639107,-1.1918991,1.6945381,7.5111046,-2.4491315
4.745934,27.082577,-2.991901,1.2874109,-0.20851524,-2.0564327,2.0454974,4.451819,-1.8988872,0.3753084,1.62028,-1.3463156
-0.38911003,5.0873713,0.71300536,-3.752682,-7.929321,2.2375383,-0.97815764,-3.5418205,0.179295,-2.1528394,-21.747122,-2.175105
1.4673926,-0.38960332,-2.2655685,0.30903423,4.4964466,-0.25754407,0.05450666,2.6480677,-0.21493393,-0.6660718,-3.1985188,0.077160895
3.1616745,24.276903,-2.423924,1.3805587,1.3062203,-1.8720136,1.8449812,23.035503,0.77546173,0.8196349,2.4671645,-1.3317182
-0.006131947,8.7371855,-0.07265079,-1.7566379,-4.836495,0.8228981,-1.6504519,0.13028558,1.4007907,0.02935046,-3.7393503,-1.4300752
1.0188216,7.981733,-0.22754502,-5.7520647,-20.626514,2.9130669,-0.7429173,-3.257742,-0.01427114,0.07277167,5.3536177,0.086759865
3.9334803,27.609758,-1.2388971,0.17275459,3.084197,0.083875716,-0.09886956,-4.5471797,-0.5387843,-2.3929994,-18.75114,-1.9540918
-0.777611,-1.4218676,-0.19363445,1.2174659,0.7693344,-1.7731802,3.4145916,18.65414,-1.6357489,-1.2799366,-23.802399,-3.1389234
4.1986146,33.391087,-1.2865295,-0.6844628,-7.01074,-2.7626464,-2.8444257,-6.84141,1.2748842,-0.051036,0.37602025,-0.17349085
1.0700241,7.643086,-0.059267342,0.7757541,-2.846714,-1.8685396,-0.9680453,0.91081244,0.6979428,-2.87249,-2.8104668,1.9806607
2.9154763,3.132663,-3.5532613,-2.85024,-17.79675,-1.530818,0.09167224,2.3485322,-0.40206906,-0.73452115,-3.0363812,0.035473287
1.9502664,3.5001984,-2.0949652,-2.6130142,-7.8018823,1.4588234,0.8047831,4.3840685,-0.35648957,1.3368311,2.538393,-1.6030896
2.769639,19.216259,-0.76795715,0.9249401,1.1005393,-1.3126509,0.57375115,-1.5237849,-0.74162376,-0.8526614,-3.5058186,0.054471135
0.37019026,0.45857102,-0.24197987,0.79979944,5.5298796,-0.55933297,1.4135723,10.76868,-0.30732238,-0.9895026,-1.0898687,0.51798934
3.1729589,17.079994,-1.5382557,-1.4405351,-4.7595315,-0.30018756,2.5724912,17.696514,-1.2664306,0.16898364,-1.4187799,-0.40497246
0.17203516,-1.6092746,-0.8383022,-3.0189106,-8.758634,1.7552907,0.45293897,7.2524734,-0.076174915,1.284712,5.2077856,-1.2137587
0.96163595,5.3340335,-0.32934248,-1.7570564,-10.143691,-1.3910841,-1.2002432,-0.27967525,0.44900125,-2.4940124,-23.978874,-1.6856778
1.9073086,10.087677,-2.3703957,-4.5422425,-8.109014,2.8598163,3.7408948,28.371326,-1.4362435,-0.44983435,-9.767851,-1.5761576
1.4135377,11.264909,-0.79095566,-1.9931445,-14.164831,-0.699917,0.10139066,2.3507104,-0.21049184,1.7830944,2.2454295,-2.4531207
3.7004595,28.520197,-1.1149018,-3.1042695,-7.0754805,1.6482677,-0.65746635,-2.520127,-0.06284982,-0.5204143,-1.7010214,-0.0643819
4.0334067,21.445076,-3.343919,-0.02400875,-0.49572563,-0.6093842,2.4144576,9.536958,-2.3247943,-2.5510933,-17.959549,-0.37592167
0.5262346,12.812028,0.95415324,-1.1669893,-5.0982833,0.11120629,2.814209,17.810215,-0.76254123,-0.32138222,-3.4150293,-0.5837803
-0.59200954,24.546387,2.5470788,2.1965203,14.701446,-1.0750928,,,,-2.1388252,-21.572922,-2.2060192
3.7139726,30.481247,-2.119001,-3.399355,-19.045574,0.5315214,,,,-1.3174781,-2.1648731,0.56986207
5.0421705,35.179893,-1.8913834,0.27042878,-7.584858,-2.8368225,,,,0.94143414,7.380764,-0.78665423
0.72546947,5.1560817,-0.5698555,-1.4593778,-0.9882796,1.0786259,,,,0.7339835,5.2406034,-0.6894337
-0.25777888,5.4087853,0.014023542,-5.542869,-16.529171,3.1094694,,,,-0.5309621,-1.8116496,-0.13786313
2.1418853,18.103455,-0.8725367,-1.1881735,-4.7047215,0.12114191,,,,-2.0784037,-16.096891,-0.87041515
-0.8997757,-0.65220606,-1.1024383,-0.91228247,-1.0325484,0.472215,,,,-1.0826198,-1.3295877,0.09871966
3.1250005,35.56614,-0.23678058,1.1830478,-2.913444,-2.8815725,,,,1.4186671,-0.9102226,-2.0351355
5.330069,35.899097,-2.519572,1.4767761,6.0734353,-1.4106686,,,,-5.2762375,-15.61708,2.9724984
1.9303584,17.735352,-0.29237384,-1.7303926,-6.9629636,0.84649366,,,,-1.2214198,-3.9087844,0.45948833
4.278491,34.441006,-2.3916647,-0.5723479,-0.4180984,0.3077039,,,,-1.0393804,-4.96519,-0.003228426
1.2114005,7.7219205,-0.829594,-0.24560857,-2.7851605,-0.87974393,,,,0.097287655,-10.526826,-2.9652886
,,,-2.4507349,-17.010563,-1.1633155,,,,-2.1404192,-15.6076145,-1.543953
,,,-3.1284122,-22.469852,-2.0253348,,,,1.0092118,-5.3127418,-2.72283
,,,-2.8372188,-9.650328,1.4321413,,,,-2.2692213,-5.07179,0.8804018
,,,0.5334209,3.3007708,-0.6978559,,,,-4.0856376,-11.159887,2.084373
,,,-2.0404284,-5.79495,1.229023,,,,0.15347522,5.8417635,-0.8693836
,,,-2.1604302,-5.578011,0.98093754,,,,-0.7457533,-3.2564483,-0.016052485
,,,-0.81511146,-1.3471215,0.96020776,,,,1.8385918,1.683564,-1.7278764
,,,-0.9675727,-13.097457,-1.7989504,,,,1.609118,0.20505951,-2.6705077
,,,-3.0252452,-3.5800982,2.2468262,,,,-0.025064498,1.7250426,0.26401258
,,,-0.89018023,-3.283048,0.048891485,,,,-5.133179,-17.762638,2.4534883
,,,-0.8532308,-4.1759768,-1.2512419,,,,0.5775272,-2.9929595,-1.5176592
,,,-1.1338477,-2.022802,0.49369794,,,,-0.82915974,-2.7178776,0.09316379
,,,-4.8984194,-13.79406,2.8361487,,,,1.8418813,13.871848,-0.8569256
,,,0.024851978,-0.2091875,0.010190845,,,,-2.5928295,-24.413914,-2.008563
,,,-5.4311705,-15.591741,3.264431,,,,-0.041899294,0.51287067,-0.4521085
,,,-0.046267807,2.408138,-0.38449657,,,,-2.5040967,-14.896209,0.41747135
,,,0.46703035,1.7948582,-0.73069686,,,,-0.22654273,0.3056925,-0.24480784
,,,-0.1319671,-0.66441965,-0.27582768,,,,-0.6022093,-1.9386725,-0.010852277
,,,0.018459678,-5.3571825,-1.8206394,,,,0.53882563,-3.1294675,-1.9726279
,,,-0.003255099,2.0859942,0.20723462,,,,-0.09870827,-2.5047865,-0.7029038
,,,1.4175589,2.9121778,-1.54233,,,,0.22187507,3.0986178,-0.54524046
,,,0.7016858,-3.3597116,-1.2407172,,,,-4.9397516,-14.844601,3.2001677
,,,-0.048116505,4.010311,-1.0169821,,,,-5.051332,-16.63409,2.386669
,,,0.091053575,-2.8598177,-1.5929337,,,,-0.56380546,-3.8747034,-0.39410174
,,,-0.9759035,-2.9789414,0.2688257,,,,0.8936353,12.919206,-0.0014828444
,,,0.46153378,-12.670791,-3.9105904,,,,-0.097831786,-4.103298,-0.4648682
,,,1.8472464,1.5548248,-2.4560838,,,,-1.1550746,-5.5980935,0.11955708
,,,-0.0340046,5.051916,-0.38756406,,,,-1.7657645,-13.612911,-0.7784435
,,,-0.23369598,-9.239373,-2.7365944,,,,1.7979431,8.396042,-1.8294654
,,,0.26672065,6.4983597,0.25466192,,,,-0.19315721,0.6208496,-0.1803396
,,,-2.1635652,-21.796432,-2.3994024,,,,0.06941223,13.31421,0.09900218
,,,-1.8099688,-7.772434,0.68583673,,,,-0.1654334,-0.665494,-0.7474544
,,,-3.6667736,-11.837819,1.8625429,,,,-4.4594254,-10.054805,0.8569116
,,,-5.0090747,-16.28151,2.952566,,,,-2.9991515,-8.671859,1.5972111
,,,-0.57248133,-0.8320271,-0.010541439,,,,0.3598392,1.0920168,-1.6129991
,,,-0.5776131,-10.4494,-2.1841354,,,,-0.52809876,-2.7963982,0.052277327
,,,0.46885067,-3.328149,-2.4415095,,,,-0.08184484,5.3254213,0.2600146
,,,-0.24854904,-3.693854,-0.43490988,,,,1.9580526,3.5112715,-2.4746907
,,,0.8691578,0.40826362,-1.3618646,,,,-2.8017788,-19.04805,-0.9638626
,,,-4.429188,-19.131107,1.8539515,,,,-0.4618218,-11.552094,-2.9439545
,,,-1.09872,-2.3841453,0.6500012,,,,-0.77328014,-3.1270142,-0.009394884
,,,-2.2444096,-19.04618,-1.6798091,,,,-0.32246423,-10.366034,-2.5325644
,,,-0.22166324,-9.463656,-1.9727902,,,,-1.4049823,-13.205852,-2.1389256
,,,2.7352488,11.464795,-2.1365948,,,,1.007953,-0.29086125,-1.9879153
,,,0.02284199,2.852479,0.014438927,,,,1.2021507,1.1276723,-1.2910746
,,,-1.2259585,-4.0074434,0.49119467,,,,-0.7623431,-5.754645,-0.669448
,,,-0.6217383,0.14828102,0.7890267,,,,0.6581466,2.0625687,-0.7742605
,,,1.0408802,2.3482966,-1.2509129,,,,1.5681859,-5.526439,-3.7577803
,,,-3.7585235,-12.363616,1.904726,,,,-3.8904006,-10.797271,1.8676188
,,,-0.5054088,-1.852886,-0.19252494,,,,1.0486667,-1.6555629,-2.4776685
