class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06069052,-0.03772962,0.10490275,-0.0607303,-0.03773848,0.104927994,-0.06193953,-0.038143035,0.103508696,-0.06113698,-0.037766457,0.10460563
-0.060893647,-0.037714228,0.10510773,-0.060916282,-0.03784424,0.1049311,-0.060805563,-0.037758194,0.10483981,-0.060923107,-0.037690494,0.1048002
-0.061030205,-0.03764805,0.104549475,-0.060636148,-0.037771806,0.104904525,-0.060940634,-0.037761074,0.10493703,-0.060809202,-0.037836403,0.10483409
-0.06108471,-0.037927568,0.10332127,-0.060681485,-0.03779417,0.104941994,-0.060887903,-0.03763752,0.104898594,-0.060604397,-0.037672356,0.10486101
-0.06063868,-0.037752867,0.104865596,-0.060710497,-0.037760884,0.10492323,-0.060855046,-0.037597016,0.104732625,-0.060837816,-0.037739072,0.10470023
-0.060716897,-0.037769187,0.104923226,-0.060937256,-0.037215713,0.10445161,-0.06084709,-0.03768899,0.1048335,-0.060899578,-0.037925906,0.104721256
-0.06072053,-0.03777435,0.10480317,-0.06070507,-0.03779954,0.10492967,-0.06089586,-0.037861474,0.10496303,-0.06070529,-0.03772078,0.104912095
-0.060808484,-0.03799157,0.10484978,-0.06064318,-0.037845116,0.10498892,-0.060696602,-0.037768073,0.10489744,-0.061321404,-0.037948146,0.105245695
-0.060748592,-0.037979007,0.10464971,-0.060871176,-0.037699893,0.10486009,-0.06067702,-0.037857138,0.10494637,-0.061028108,-0.037887633,0.104808666
-0.06349663,-0.03732505,0.101895325,-0.060721,-0.03783262,0.10519459,-0.060685378,-0.037800737,0.104936294,-0.060663626,-0.037797913,0.10495409
-0.06054402,-0.037741207,0.10499168,-0.06066901,-0.037796378,0.10481171,-0.060677942,-0.03779804,0.10494634,-0.060732126,-0.037869915,0.10500217
-0.060814545,-0.03783413,0.10491726,-0.06079618,-0.03778548,0.10489401,-0.060687296,-0.03780317,0.10494792,-0.060719796,-0.037980016,0.105047956
-0.060911484,-0.03767959,0.104842626,-0.06067407,-0.037879825,0.10498871,-0.060693473,-0.037921555,0.10498657,-0.06073167,-0.037724413,0.104911126
-0.060712077,-0.037744265,0.104899004,-0.060318336,-0.037589293,0.1051635,-0.06051431,-0.0377486,0.104968406,-0.06148614,-0.03887591,0.10367499
-0.060971096,-0.03797271,0.104888186,-0.06077648,-0.037751578,0.10490835,-0.060798697,-0.037762973,0.10502781,-0.06086631,-0.037733812,0.10486154
-0.060846426,-0.037875466,0.104890555,-0.060883857,-0.037430614,0.10503547,-0.060756385,-0.03797923,0.10508341,-0.061113525,-0.03784183,0.10511778
-0.060769614,-0.03765041,0.10497181,-0.059896488,-0.037172012,0.10445497,-0.060719743,-0.03781977,0.10492779,-0.06065712,-0.037764914,0.10483908
-0.060827576,-0.037742324,0.104867496,-0.060786642,-0.03752527,0.105148695,-0.06125212,-0.037545178,0.10469818,-0.061081506,-0.037803292,0.10494463
-0.06199748,-0.037810653,0.1040566,-0.06088178,-0.037688997,0.10484655,-0.06070509,-0.03772528,0.10493713,-0.06103323,-0.038085513,0.10502903
-0.060935028,-0.037796885,0.104652524,-0.060863107,-0.037961356,0.10446329,-0.0606896,-0.037229814,0.10629205,-0.060704764,-0.03783928,0.10498049
-0.06082313,-0.037767373,0.10493165,-0.060669754,-0.03777149,0.10487332,-0.0607374,-0.03803243,0.10508081,-0.06067972,-0.037760507,0.10493044
-0.060818095,-0.038289264,0.103148416,-0.06078291,-0.03742395,0.10494515,-0.060942512,-0.03773203,0.104897626,-0.060712654,-0.038024835,0.10506866
-0.06071345,-0.037795074,0.10472996,-0.06081203,-0.037849534,0.10477993,-0.060698308,-0.037771128,0.1049156,-0.0608107,-0.037689276,0.10485364
-0.060632706,-0.03776852,0.1049601,-0.060886778,-0.03792846,0.10464215,-0.061917264,-0.037292108,0.104025476,-0.061515007,-0.038295694,0.10442566
-0.0609519,-0.03787127,0.10477486,-0.06078419,-0.037700426,0.10490196,-0.06067764,-0.03779318,0.10494749,-0.060689926,-0.03778751,0.10492224
-0.060861956,-0.0374144,0.1044539,-0.0607353,-0.03785304,0.10489241,-0.060673013,-0.03782319,0.10490761,-0.060680248,-0.037758093,0.10488916
-0.060647845,-0.037690543,0.10476597,-0.060730785,-0.037765566,0.10491776,-0.062348586,-0.037294835,0.10349722,-0.06068158,-0.037766,0.1048965
-0.060646422,-0.037709165,0.104822956,-0.060860243,-0.037770405,0.10497096,-0.060892172,-0.03745525,0.10425008,-0.06069195,-0.037754964,0.104941264
-0.060638636,-0.037743747,0.104776844,-0.061792225,-0.037922494,0.104390875,-0.060673572,-0.037762485,0.104870066,-0.061216295,-0.037859272,0.10479274
-0.06116515,-0.03814792,0.10467027,-0.060818408,-0.03781073,0.104901925,-0.06075071,-0.037812646,0.10484477,-0.060425088,-0.037467964,0.10514599
-0.06089029,-0.03778319,0.10480693,-0.061532237,-0.038109463,0.104617536,-0.060749613,-0.03771392,0.10497119,-0.060562517,-0.03786405,0.10479123
-0.060714535,-0.03779348,0.10493565,-0.0608602,-0.03776754,0.10478036,-0.06087671,-0.03761658,0.104712896,-0.06098906,-0.03777484,0.10499908
-0.060688272,-0.037887327,0.10490813,-0.060629748,-0.03783343,0.105004765,-0.06141583,-0.037452765,0.104555175,-0.060690917,-0.037789814,0.10494315
-0.060629815,-0.037810843,0.10495505,-0.060865786,-0.037852842,0.10470365,-0.060697712,-0.037770934,0.10491697,-0.06103245,-0.037389304,0.10481317
-0.060687333,-0.037432913,0.10557868,-0.06072847,-0.037820157,0.104932964,-0.06068082,-0.037785392,0.10494113,-0.06070689,-0.037743054,0.10487632
-0.060854338,-0.037866697,0.104844525,-0.060048148,-0.03656433,0.10407431,-0.06101857,-0.037832744,0.10487941,-0.061358556,-0.037656654,0.10453055
-0.060697213,-0.037774358,0.10493477,-0.06065239,-0.03757271,0.10494046,-0.06075241,-0.037844665,0.104912885,-0.06064497,-0.03767851,0.10462804
-0.060839027,-0.037786145,0.10483907,-0.060766894,-0.03760024,0.10473669,-0.06076212,-0.037668917,0.1048904,-0.06073218,-0.037857153,0.10484304
-0.061250404,-0.037774608,0.105195664,-0.061189257,-0.038736247,0.104268216,-0.06130217,-0.03772738,0.10465628,-0.061172605,-0.037526883,0.10443926
-0.06102321,-0.03775686,0.10475336,-0.06076157,-0.037807785,0.1049273,-0.060694166,-0.03781497,0.10491763,-0.0616239,-0.03769158,0.104894206
-0.06086429,-0.037745092,0.10470947,-0.06072423,-0.037782017,0.104999624,-0.060663633,-0.037783895,0.10492548,-0.06066316,-0.03777385,0.104944
-0.060800977,-0.037678134,0.10480205,-0.0607686,-0.037856914,0.10499002,-0.060932346,-0.0377921,0.10486314,-0.060697652,-0.037773665,0.10490359
-0.061288804,-0.03769623,0.10491843,-0.06067676,-0.037872218,0.10485677,-0.060715698,-0.037835263,0.104915515,-0.061060533,-0.03774496,0.104831554
-0.0607954,-0.037785534,0.10488193,-0.06073398,-0.03806234,0.10464815,-0.060967304,-0.037645154,0.104803644,-0.060891207,-0.037903797,0.10504525
-0.06080122,-0.03770792,0.10483995,-0.061329447,-0.03733689,0.10456418,-0.061142627,-0.03749791,0.10444068,-0.06057505,-0.037840378,0.10494247
-0.06062176,-0.037734788,0.104988195,-0.060782477,-0.037735995,0.104909115,-0.06076791,-0.037837856,0.104966916,-0.060691867,-0.037799988,0.10493334
-0.060713492,-0.03780207,0.10486299,-0.06096334,-0.037705116,0.104958266,-0.06071085,-0.037832826,0.104952246,-0.060790297,-0.03773302,0.104931876
-0.06068938,-0.03780693,0.104933135,-0.060759675,-0.037854303,0.104762994,-0.060830686,-0.037760206,0.1048742,-0.060845856,-0.03760339,0.10477592
-0.061298676,-0.037511945,0.10453742,-0.0611159,-0.03774746,0.10479743,-0.060689148,-0.037796743,0.10494592,-0.060692187,-0.037789416,0.10493859
-0.060675003,-0.037816208,0.10492837,-0.06080649,-0.037681717,0.10472366,-0.060677778,-0.03777569,0.10494446,-0.060922846,-0.037832145,0.10490641
-0.060555983,-0.0376918,0.10498743,-0.060806867,-0.0377281,0.1050529,-0.061202098,-0.037649292,0.10462748,-0.060675956,-0.037759375,0.104913525
-0.060963623,-0.037723728,0.1048025,-0.060724594,-0.0377931,0.10494014,-0.061145753,-0.037633292,0.10460949,-0.060695,-0.03777456,0.10487192
-0.060938343,-0.038014412,0.10471168,-0.060757592,-0.037710868,0.104843535,-0.060756616,-0.037782125,0.10491638,-0.06100607,-0.03768499,0.10434311
-0.06074173,-0.03791385,0.1047185,-0.060647443,-0.037820697,0.10499562,-0.06091628,-0.037645254,0.104923785,-0.060563147,-0.03777449,0.1048929
-0.060619276,-0.037784584,0.10488407,-0.06159212,-0.03779828,0.10432597,-0.06083299,-0.0377353,0.10483509,-0.060686644,-0.037785605,0.104920425
-0.06081285,-0.037915993,0.10495421,-0.06070034,-0.037737478,0.10491283,-0.060982905,-0.03783517,0.104694806,-0.060676992,-0.037763566,0.104941145
-0.06071476,-0.037855424,0.104991354,-0.06066452,-0.03780563,0.104935214,-0.060708623,-0.037742246,0.10502546,-0.060675655,-0.03789439,0.10487189
-0.06122963,-0.03801036,0.10477219,-0.060789336,-0.037687384,0.10468692,-0.06066909,-0.037796773,0.1049411,-0.060688484,-0.037768185,0.10490924
-0.060612317,-0.037716527,0.10456498,-0.060543142,-0.037600234,0.10493701,-0.06108595,-0.037429973,0.10453413,-0.060740136,-0.037803173,0.10492951
-0.060814284,-0.037714273,0.10480382,-0.061172757,-0.038032826,0.104609825,-0.060772378,-0.037794046,0.10491067,-0.060850624,-0.03769792,0.10478911
-0.060686328,-0.037828088,0.10492557,-0.060967974,-0.037951168,0.10488111,-0.060773104,-0.037781835,0.104975216,-0.06068352,-0.0376614,0.10493781
-0.061472636,-0.037623405,0.103682585,-0.060698513,-0.03764794,0.10493532,-0.060664564,-0.037787054,0.104962364,-0.060762934,-0.03774823,0.105023324
-0.060774453,-0.03767646,0.104853794,-0.061023053,-0.037888583,0.10480658,-0.060678072,-0.037787072,0.104946576,-0.06087361,-0.03784272,0.10484272
-0.060881488,-0.037662286,0.105006985,-0.060841132,-0.037929773,0.1049607,-0.06068456,-0.03768472,0.10470695,-0.06062033,-0.037727606,0.10491469
-0.060789056,-0.037881542,0.10493536,-0.06081255,-0.037816226,0.10490507,-0.060676143,-0.037790537,0.10493208,-0.060809188,-0.037937205,0.10474911
-0.061109737,-0.038298532,0.10444303,-0.06070493,-0.037472893,0.10480871,-0.060763195,-0.037813455,0.104887694,-0.06100922,-0.03757728,0.10496383
-0.06068796,-0.03779672,0.10494776,-0.060739275,-0.037793484,0.104897015,-0.060853105,-0.037913486,0.104891405,-0.0608385,-0.037869506,0.105004534
-0.060907375,-0.037551057,0.10469901,-0.060644764,-0.03747601,0.10485945,-0.06065154,-0.037780154,0.10479638,-0.06153736,-0.03798194,0.10468179
-0.060789436,-0.03787019,0.104792684,-0.061301112,-0.03771837,0.105623215,-0.060723916,-0.037696227,0.10493846,-0.061078854,-0.03779396,0.10484199
-0.061087918,-0.03776395,0.10498927,-0.060624223,-0.03777186,0.10481149,-0.060741846,-0.037778426,0.10489489,-0.060607255,-0.037606418,0.10509087
-0.060676478,-0.037717234,0.10474006,-0.06076634,-0.037809778,0.104956344,-0.060802154,-0.037834127,0.10470804,-0.061522987,-0.03837257,0.104482576
-0.06053701,-0.037486773,0.104665756,-0.06111072,-0.037660122,0.10483225,-0.06089754,-0.03778577,0.10484363,-0.060703345,-0.03778713,0.10495966
-0.06098515,-0.037782762,0.10494764,-0.06068599,-0.037815265,0.10481235,-0.060734462,-0.037683554,0.10489488,-0.060680114,-0.037787884,0.104920544
-0.0607445,-0.037760865,0.104907945,-0.06069327,-0.037902366,0.10485653,-0.06069789,-0.037777558,0.10494877,-0.0610661,-0.037778758,0.1047863
-0.060728956,-0.037816107,0.10489108,-0.06103141,-0.037606757,0.104659505,-0.060874157,-0.03777995,0.10476906,-0.060818285,-0.03770021,0.10487266
-0.060865488,-0.037794728,0.1047009,-0.061264575,-0.03769282,0.1044718,-0.06067774,-0.03779457,0.10494698,-0.060767017,-0.037768632,0.10486579
-0.061257742,-0.03761061,0.1046542,-0.06070295,-0.037801564,0.104928866,-0.060807146,-0.037854332,0.10477927,-0.060977697,-0.03781598,0.10482798
-0.06074135,-0.037785336,0.10489707,-0.060709827,-0.037762906,0.10493732,-0.060750574,-0.03777831,0.10491511,-0.060714394,-0.037757915,0.105012484
-0.060545206,-0.037816387,0.10481791,-0.060823552,-0.037803564,0.10479265,-0.060678065,-0.037801504,0.10494352,-0.060666703,-0.037979744,0.104921274
-0.06076527,-0.037705164,0.104964904,-0.06071039,-0.0377956,0.10492576,-0.061357565,-0.037610527,0.10498676,-0.06091272,-0.037964128,0.10497154
-0.06102618,-0.038120583,0.10483018,-0.060804084,-0.037806015,0.1048788,-0.06070512,-0.037802048,0.1049494,-0.060543317,-0.037536968,0.10496179
-0.060661525,-0.037769582,0.104972854,-0.060730316,-0.037750702,0.10484229,-0.061581317,-0.03779842,0.105352044,-0.06071208,-0.037798144,0.1049449
-0.060771547,-0.03780394,0.10488434,-0.06070802,-0.03776495,0.104986556,-0.060906194,-0.037842978,0.10499075,-0.060619272,-0.037631083,0.10463528
-0.06146475,-0.037745457,0.104510665,-0.060680438,-0.037476853,0.104797505,-0.06085948,-0.037943065,0.10489605,-0.060788102,-0.037606902,0.10475087
-0.060823888,-0.037818242,0.10494569,-0.060805377,-0.037738778,0.10481477,-0.061736785,-0.038110994,0.104376234,-0.060672205,-0.037838377,0.10496585
-0.062136605,-0.037854776,0.10309926,-0.060704157,-0.03763842,0.10476299,-0.06071604,-0.037824042,0.10491829,-0.061012417,-0.0375725,0.10510391
-0.060405336,-0.037812285,0.10311783,-0.060690854,-0.037761938,0.10492606,-0.060748227,-0.037745453,0.10492233,-0.0606784,-0.037785847,0.10493223
-0.060716506,-0.037775006,0.104927056,-0.060830966,-0.037799764,0.10492244,-0.060630273,-0.037393913,0.10632736,-0.061070498,-0.037592288,0.10482058
-0.060637705,-0.037737384,0.1049354,-0.060697123,-0.037706755,0.10487689,-0.06065399,-0.037755415,0.10471098,-0.0619042,-0.03826391,0.104162216
-0.060950756,-0.03796663,0.10482488,-0.06076816,-0.03781066,0.10487692,-0.060671512,-0.037458465,0.10490767,-0.06067441,-0.037797917,0.10494511
-0.06166626,-0.037714742,0.10225927,-0.06079316,-0.037589975,0.10484828,-0.06015824,-0.03719786,0.104817346,-0.060442887,-0.037662342,0.104801916
-0.06069579,-0.037933353,0.10490418,-0.060745116,-0.03779769,0.10494556,-0.060636535,-0.037824966,0.104916096,-0.060961377,-0.03780003,0.10488779
-0.060574822,-0.03747875,0.10506008,-0.060548827,-0.037752185,0.10488089,-0.06112124,-0.0376465,0.10494068,-0.060678087,-0.03779314,0.10494253
-0.060661614,-0.037897985,0.10487454,-0.060879394,-0.03773711,0.104731224,-0.06068079,-0.037801262,0.10492162,-0.060763307,-0.037781626,0.10483236
-0.060683314,-0.03786648,0.10487444,-0.06096191,-0.037809245,0.104522645,-0.060694404,-0.037724156,0.10493617,-0.061007455,-0.03783968,0.104905374
-0.06074592,-0.037800536,0.10493974,-0.060617037,-0.037631147,0.1048022,-0.060713965,-0.037726764,0.10445104,-0.060731802,-0.037954286,0.10494479
-0.061258275,-0.037483566,0.10463375,-0.06068164,-0.037592113,0.10505398,-0.060797878,-0.037778564,0.10491621,-0.06169411,-0.03842456,0.10415639
-0.060804516,-0.037823223,0.10495863,-0.061366502,-0.037417784,0.10450954,-0.060671017,-0.03779363,0.10494813,-0.06073269,-0.037681237,0.1048191
-0.060748026,-0.037801005,0.104932114,-0.06070796,-0.03778384,0.10490461,-0.060678244,-0.037827242,0.10495538,-0.06048816,-0.037764996,0.10524409
-0.06092454,-0.037619337,0.104612745,-0.060483646,-0.037669662,0.1049909,-0.060672328,-0.03783469,0.10497489,-0.060866795,-0.03764663,0.10477081
-0.061231904,-0.03777607,0.104539186,-0.060847707,-0.0378467,0.10489452,-0.06091121,-0.037891798,0.104816005,-0.060742076,-0.03767778,0.104993455
-0.06079136,-0.03784448,0.10495784,-0.060686383,-0.037780784,0.104949586,-0.060647666,-0.037690543,0.10486343,-0.060706683,-0.037768196,0.10495583
-0.061872013,-0.038114898,0.104393035,-0.06075623,-0.03784228,0.10487165,-0.060675446,-0.037784528,0.104947045,-0.06092011,-0.037881967,0.104956515
-0.0607341,-0.03785295,0.1048831,-0.060663972,-0.037828077,0.104738206,-0.061158184,-0.037657384,0.105101176,-0.060638193,-0.037624843,0.10466047
-0.060703445,-0.03769537,0.105047956,-0.06084938,-0.037715405,0.10482976,-0.061576486,-0.037848443,0.1045007,-0.060743786,-0.037712984,0.10492441
-0.060889546,-0.03741619,0.10392809,-0.060752776,-0.0377505,0.104913615,-0.060988426,-0.0380279,0.10491631,-0.060768,-0.037765928,0.10474975
-0.060955256,-0.037761033,0.10488391,-0.061463896,-0.037252318,0.104176134,-0.060742073,-0.037786406,0.10489048,-0.060922384,-0.037761252,0.10482249
-0.061334513,-0.0379405,0.10472836,-0.06068498,-0.037772834,0.10491863,-0.060702275,-0.03764816,0.10484245,-0.060690492,-0.037705675,0.10494944
-0.061024934,-0.037551723,0.103890285,-0.0606711,-0.03776754,0.10474935,-0.060715787,-0.03775374,0.10489956,-0.061017245,-0.037600808,0.10487731
-0.060735114,-0.03781738,0.10489402,-0.06162537,-0.037202034,0.10451434,-0.060738407,-0.037844647,0.1050391,-0.060704254,-0.037807122,0.10493061
-0.06172353,-0.037763145,0.10419797,-0.06057635,-0.037803788,0.10497446,-0.060876396,-0.03740421,0.10473484,-0.06069932,-0.03780883,0.10490447
-0.06100212,-0.038283277,0.10390378,-0.060733598,-0.03780955,0.10479528,-0.060707852,-0.037792385,0.10493341,-0.06068269,-0.03779444,0.104949705
-0.060732387,-0.03786718,0.104972206,-0.060672604,-0.03779156,0.10494045,-0.060581643,-0.037790276,0.10515501,-0.060616672,-0.03771773,0.10474333
-0.06070456,-0.037809964,0.104925975,-0.060959592,-0.037800133,0.10469727,-0.060692396,-0.037353784,0.1043043,-0.06125713,-0.03716212,0.10453084
-0.060309745,-0.037983444,0.103025965,-0.06075391,-0.037791125,0.10486442,-0.060825124,-0.037759986,0.10483309,-0.06065221,-0.03783422,0.10502457
-0.060913958,-0.037864666,0.10468766,-0.061500013,-0.03731105,0.104553685,-0.061393663,-0.03776412,0.10446269,-0.060751647,-0.037812617,0.10491702
-0.060823806,-0.037808925,0.10494622,-0.060665496,-0.037836257,0.10500332,-0.0606755,-0.037862908,0.104841575,-0.060623534,-0.037788846,0.10498056
-0.060634073,-0.037615992,0.10490513,-0.06087803,-0.03770766,0.10491575,-0.0607429,-0.03785365,0.10514081,-0.061303258,-0.039538063,0.10344974
-0.060792822,-0.037857354,0.104795925,-0.06071389,-0.037875425,0.10495049,-0.06091799,-0.037533887,0.10457772,-0.060862266,-0.037874565,0.10493208
-0.062188867,-0.03719632,0.10371965,-0.060674865,-0.03791771,0.10466928,-0.060678817,-0.037769873,0.104898036,-0.060700573,-0.03776251,0.10493531
-0.060921967,-0.037801567,0.10489747,-0.060995713,-0.037710886,0.10482851,-0.060869314,-0.03787536,0.10489319,-0.060879547,-0.037538927,0.10514748
-0.061949022,-0.037798602,0.10319794,-0.061170828,-0.03766509,0.10461344,-0.06095343,-0.037718646,0.10484669,-0.06068889,-0.03780491,0.104937576
-0.06088486,-0.03799899,0.10495695,-0.06069527,-0.037779562,0.104941286,-0.060545553,-0.037713386,0.10503401,-0.060759813,-0.03781024,0.10489852
-0.060749076,-0.03789606,0.1048124,-0.0607147,-0.03792463,0.104902595,-0.060731035,-0.037760455,0.105007984,-0.060620036,-0.037770692,0.10493483
-0.06113897,-0.036340587,0.1047335,-0.060725324,-0.03773897,0.10487603,-0.06075312,-0.03777117,0.104928076,-0.061558086,-0.037758105,0.10472716
-0.060641866,-0.03780525,0.10497344,-0.060815327,-0.037668515,0.10466005,-0.06137014,-0.03770956,0.104599304,-0.060675878,-0.03779121,0.10493096
-0.060739636,-0.03784728,0.10496461,-0.06090284,-0.037724804,0.104826294,-0.060954392,-0.037740625,0.10496868,-0.060839564,-0.03777222,0.10488864
-0.06112536,-0.038653325,0.104666814,-0.061092243,-0.038481683,0.10442799,-0.060677923,-0.037782423,0.104925126,-0.06075279,-0.037751295,0.10489147
-0.060693413,-0.03778767,0.10494863,-0.06083121,-0.037856486,0.104886375,-0.06067602,-0.037795816,0.1049497,-0.060709447,-0.03778553,0.10492874
-0.060738374,-0.03779807,0.10468493,-0.060712524,-0.03776989,0.104967244,-0.060725145,-0.037776988,0.10486872,-0.060796425,-0.037749644,0.104667075
-0.060988925,-0.03771072,0.10471663,-0.061440054,-0.038002428,0.10483014,-0.06082685,-0.037793558,0.10476519,-0.06057886,-0.03779018,0.104876734
-0.06088381,-0.037654012,0.10466148,-0.0606588,-0.037806693,0.10494408,-0.060742497,-0.037492566,0.10472758,-0.06080613,-0.037710924,0.10489449
-0.060902867,-0.037684787,0.10475689,-0.060711734,-0.037760586,0.10498902,-0.060700305,-0.03785083,0.10470146,-0.060730793,-0.037848964,0.10509245
-0.060553137,-0.037696578,0.1050337,-0.06112462,-0.037889343,0.10458318,-0.061037436,-0.037818633,0.104613855,-0.06070414,-0.037806317,0.104939036
-0.06051438,-0.03800725,0.10459032,-0.06074553,-0.03750416,0.104749925,-0.06078306,-0.03789849,0.10498167,-0.060683783,-0.037857704,0.1048997
-0.061644897,-0.03755996,0.10379036,-0.060821325,-0.037620645,0.10488558,-0.06026552,-0.037577804,0.10449152,-0.06100507,-0.03771992,0.10468187
-0.0608311,-0.037788104,0.10474962,-0.060729988,-0.03767874,0.10472796,-0.06066335,-0.037915472,0.104996204,-0.060772788,-0.03777253,0.10489335
-0.0606902,-0.03778043,0.10500767,-0.061076283,-0.03797346,0.10488497,-0.060994342,-0.037884306,0.10469736,-0.060471237,-0.037519645,0.104831554
