class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.9631829,-6.2600336,-1.0027341,4.1323085,-19.6147,-0.9036564,1.2381754,-3.805558,0.57739943,2.8879101,-16.79342,-3.4903877
3.3107076,-4.381831,0.7229117,1.1620167,0.00083727017,-0.98244715,1.0702552,-2.7127092,0.0075590163,1.9387362,-8.37524,-1.9036909
-0.2587247,27.938297,3.995549,2.0591552,-10.955114,-1.6361135,0.8319216,3.239765,-0.5605166,2.845892,-15.537892,-1.0046504
0.64681816,15.034291,2.6578488,-0.13385826,1.6196213,0.57965666,-0.018086433,9.043934,0.29032117,2.3070178,-22.202068,-3.41922
0.16429168,1.3462669,-0.6137808,0.5262213,-1.8180109,0.7429501,0.8303325,6.4881735,-1.1536992,0.959898,-2.1325495,-0.042341754
0.6683769,2.854013,-0.41189224,1.8858464,-5.615903,0.12381117,-0.016295612,1.8146478,-0.47577715,-0.40086722,-0.25159642,-1.341923
-0.64086866,18.859592,2.0390925,2.9648652,-16.398273,-0.9299592,1.1646761,-3.6844275,-1.6794034,2.6920886,-3.3953142,-1.0545624
-2.1601768,40.782692,6.6989994,-0.4796319,3.2516754,-0.88131917,3.7481341,-11.951565,-1.1753339,-0.6306374,6.525948,1.3064394
-1.0985236,29.206156,3.8761518,0.98434424,0.40671417,-0.87222385,1.4418287,-2.7501366,-1.3429273,3.8366938,-20.809137,-1.1649786
1.2100586,0.81520647,-0.8360511,5.2537603,-3.038707,-0.30033797,1.3197943,-1.2146215,-1.0910094,-0.30986354,-1.5835153,-0.6791625
2.1587458,18.765099,3.0081341,1.2829123,-7.1089087,-1.1535721,0.4758631,-0.13661528,-0.99734825,2.3861823,-15.090435,-1.8061997
1.8482618,-0.93564993,-1.5767832,2.4477103,-2.6333983,-1.9131807,2.7074761,-17.844826,-2.409565,2.6118746,-16.223194,-0.8698157
-0.58940935,38.46009,5.817511,2.166998,-17.222519,-3.0894423,0.65620756,5.22688,0.4168476,-0.9407835,-3.0596607,-2.0830414
2.2951765,4.1563506,-0.2681442,1.7548351,-0.7676791,-0.5156784,1.6120071,-2.6891258,-1.4408873,3.5776572,-5.7690406,0.3214857
0.78533757,-1.0121036,-0.89713866,3.2458308,-3.6436307,-1.0666617,0.8625021,-9.395145,-2.3602664,3.1550813,-17.01555,-0.8846419
-0.48906016,6.5342607,1.1694944,2.401266,-5.864004,-1.1912745,3.426487,-21.659315,-1.717925,0.8333365,-2.6039746,-1.9523965
0.72737217,3.5784209,-0.4074096,2.5111985,0.5930225,1.2602804,2.5946002,-5.505682,-1.0733174,2.146562,1.0328473,-0.4425497
1.101932,3.5159438,-0.52742434,2.0248194,-1.8520073,-0.84611344,-0.17862892,2.1950505,0.5706925,3.3590083,-8.535022,0.17293207
0.29335666,8.491427,-0.24453731,2.0192375,-10.317486,0.045601115,-0.57095385,11.11183,0.660985,-0.114338994,-0.07114633,-1.5309991
-0.16050196,3.4059284,-1.1989002,0.43859994,-3.6744282,-1.7540551,2.158115,-2.069099,-1.345829,2.371103,-14.738111,-1.8849617
1.2296295,5.1293907,-0.43699932,3.9748917,-3.873844,-0.8751337,1.288834,-6.186568,-1.7242881,-0.5320128,1.3355442,-0.28575122
-0.27733183,11.70192,-0.07994063,1.8535933,-4.3075695,-0.834767,2.681577,-3.9828527,-0.83949876,1.6609263,-2.8799248,-1.1605335
-1.803515,25.769249,3.2443407,1.4226639,6.869884,-0.06425054,1.2005904,-4.6110067,-1.5113798,3.1150608,-22.14998,-1.711702
1.6874068,7.643587,1.3433417,1.560046,3.4977105,-1.605089,1.2134249,-0.4647507,-1.0133609,1.513073,0.9501961,0.059678078
2.6133654,-3.666211,-0.91900367,-0.43085718,0.44275132,0.0864072,1.2960572,-0.47338614,-1.3224047,1.937686,-15.315096,-2.0584369
1.1645571,0.34123495,-0.9095981,2.3436928,-8.259647,-1.6250823,-0.60654986,1.6610922,-0.33207,-0.56077504,5.58961,0.9840052
-0.4142499,33.232327,4.268179,0.8916868,-0.106626764,-1.0125395,1.3224174,-3.3562117,-1.4940594,3.5985513,-14.961846,-1.9255558
0.07186651,21.891253,2.4799373,3.6697888,-12.589256,-2.0920212,2.4570744,-10.665589,-0.32984775,1.7794168,-12.1930685,-1.7335097
-0.2643304,22.982487,2.796591,0.64869297,-1.258149,0.10509686,0.63434935,-6.6002636,-1.5822855,0.7827196,-12.168863,-2.104977
0.1241653,8.784496,0.29368174,0.28359795,4.912953,-0.41695237,1.1377673,-13.625975,-1.5205135,2.5682182,-8.534744,0.13785805
2.1150694,1.1386168,-0.8725365,2.872499,-13.121298,-0.4956112,2.5193608,-2.9859142,-0.4447167,2.0169652,-10.8322735,-1.1731452
0.77694464,1.2723297,-0.7922095,2.837878,-4.68671,0.44860113,-0.39613008,10.133785,0.34687316,1.2219489,-10.07569,-0.6466909
-2.337626,30.426273,4.252216,0.5828798,-0.7259752,0.9112432,0.838748,7.7774806,0.3504523,4.0763907,-3.1753457,-2.1488323
1.2270707,0.06428901,-0.8972912,2.7844574,2.6449187,-0.10067405,-0.08357763,6.7538843,-0.089362994,0.59259295,6.4481115,-0.40979832
2.7510977,-2.7353756,-0.04066147,0.7407578,3.3998744,-0.35815603,0.1952492,0.5221213,-0.86392796,1.6473649,-0.3081621,-0.43976158
-0.48225498,12.31997,1.3539181,1.4236708,5.532006,-1.0713842,2.7588892,-21.475689,-1.9281774,1.7257273,-0.69929814,-0.6875482
-1.0859957,10.417948,0.17145316,-0.5147774,2.5937474,-0.9841614,2.1448092,-20.923283,-4.3752694,-0.49767876,9.995841,-0.12407489
-0.90333605,15.011886,1.01883,3.4483142,-12.707254,-0.74976504,-0.26733407,-1.9190197,-0.6468667,4.1795974,-18.878447,-0.60631
0.18988359,3.4418292,-0.23745403,2.7243867,-6.460696,-1.8039254,1.4143114,-2.9944015,-1.3221272,1.7895336,-12.883609,-2.223563
-0.52907896,32.535645,5.5495863,0.8485882,-0.4326672,-1.9430021,1.2473707,-17.897924,-3.4645061,0.67056274,-3.7738898,-1.3772877
-1.6519036,25.479475,2.85652,1.4788036,-5.193946,-1.7364799,1.6482055,-3.486348,-1.9083201,1.786197,-6.4921684,-0.95732653
0.2946365,9.186163,0.38844097,2.0810113,-4.656806,-0.1551536,1.6727085,-3.827212,-0.99717987,3.7190166,-26.23053,-1.7768583
0.6617508,-0.57850426,-1.1440295,-0.05556953,-3.3212216,-1.1275011,1.291417,0.7904338,-0.530632,3.3764668,-16.802267,-1.631084
-0.0040773153,2.2338758,-0.95481074,1.1388836,1.1646402,-0.66036105,1.7681732,-1.8032987,-0.58109677,1.8542824,-8.370778,-1.4056321
1.2165563,3.396483,-1.0050097,1.788979,3.5712965,1.8765386,1.9533746,6.1156187,-0.6551405,1.1143565,0.33052748,-0.8129268
-1.2485757,32.47858,3.845706,1.3105022,2.3862724,-1.5853684,0.6368227,-0.9744205,-1.4646753,1.1421986,-19.250488,-2.7650585
-0.09682655,14.452373,1.5282265,2.2074032,-15.397524,-1.0686238,1.1998372,0.26634428,-1.0371361,1.5022209,-0.86684066,-0.8760327
2.3815253,12.385799,0.20726512,3.1926022,-21.037788,-1.6557844,1.3978212,-2.4650815,-1.2748202,2.9872828,-21.880936,-1.5257645
0.58214855,0.7692986,-0.7835393,2.573201,-12.463791,-0.9663697,-0.18487477,8.627458,-0.13641854,0.008111,7.688217,1.0371705
-0.474051,8.94487,0.52763027,0.72468436,1.851216,-0.7570283,1.0161543,-2.8140824,-0.4391632,2.2236276,-17.329475,-3.392244
0.33824623,1.0111929,-0.6523216,1.9869769,-8.432962,-1.8340794,2.552324,-10.010887,-1.8637109,0.5675056,-3.255318,-1.9332327
1.0726142,2.477126,-1.3181976,2.3118906,-16.767416,-3.3016326,3.6625433,-22.54206,-1.3060862,1.0231003,1.9669882,0.2711522
1.1212418,4.6834707,0.11371313,-0.7406843,7.3655806,0.08842708,1.5463796,-0.9939874,-0.4052111,1.7923546,-19.392853,-4.3146877
-0.10424423,1.4401587,-1.2354646,-0.7272121,2.3127172,0.2909671,3.36478,-0.5385741,-0.6490662,2.503592,-6.593502,-1.1991186
-0.8897033,4.894368,0.14110391,3.2687275,-2.5588593,-0.53968304,-0.51017046,1.9990429,-0.41900587,1.5463254,-10.750113,-1.03526
0.020715475,7.9601173,0.0157523,2.2709603,-11.574553,0.10414766,0.90976274,-1.3397826,-1.5895573,0.767113,3.1505198,-0.63860625
-0.900609,13.382644,0.5921248,2.8490415,-1.8408946,0.15216024,0.30252177,-0.6589269,-1.0749861,2.182743,-18.367836,-3.6203868
0.7591276,8.131987,0.54061633,1.1288387,0.14680716,-0.9788064,1.3907871,-3.5288656,-1.444849,2.952806,-23.166574,-1.3374501
0.62128925,11.652038,0.9441718,-1.2170663,-0.9143989,-0.47034842,1.6747482,-4.5556927,-1.3630805,1.4294224,-1.7415291,-1.2409179
-0.50820875,14.958002,1.5386642,1.3951936,-1.7439586,-1.5958556,3.0079374,-23.264399,-2.03593,3.6124463,-10.510927,0.40029502
1.5689588,1.4589901,-0.57153285,3.0007334,4.2344923,1.404415,1.5354314,4.6749883,-1.4631743,-1.1793464,-5.5331182,-2.1926863
0.12730265,23.28371,3.6975453,-0.098071516,-3.5125248,-0.09862244,3.9920182,-3.621838,0.72297466,3.8965297,-23.446564,-1.2880238
-1.1919894,20.000391,2.382697,1.8593364,1.3345451,1.1267663,1.0433576,-7.560894,-1.9049501,1.1581434,-7.17902,-2.1937795
0.66554403,13.768961,1.0464987,1.7870321,-8.41779,-1.9015275,-0.76567817,2.1544552,-0.34779894,0.8737227,-2.5107203,-1.462627
-0.17335606,12.326184,0.99797904,0.10125601,2.5081255,-0.17440341,2.026905,-22.411104,-4.9706473,2.328919,1.1936109,0.092289016
0.56706727,3.5758002,-0.75886655,1.6603303,-3.5155766,-1.2472893,1.1161623,-10.098802,-2.1932795,2.2113402,-11.799818,-1.725509
-0.8715272,15.166468,1.2173381,2.8865108,-17.06239,-1.1449629,-0.2456851,9.871793,0.4003963,0.6242713,4.252234,-0.73779577
-1.4356351,23.211609,2.5014846,0.6146965,3.6557817,-1.0058104,1.1809291,-1.8444446,-1.1288316,1.9139247,0.8966659,-0.9557505
-0.25795698,11.058409,0.3576705,1.6760387,-4.4001675,-0.8796635,1.4390893,-5.1144876,-1.1053061,3.4330091,-22.66698,-1.0193547
1.5173788,-1.8778573,-0.98522544,0.5210687,0.37538117,-0.8781197,1.16044,-0.83748037,-1.855459,1.1279469,-0.46428666,-0.8876779
-1.0938702,19.139313,2.09996,0.55708563,3.974439,-0.5295961,2.1626196,3.126297,-0.13772525,1.7367718,-1.7004777,-1.2743683
-0.33592963,2.8147967,-1.2815872,1.5110583,-2.7482917,-0.97558475,3.068552,-3.7222197,0.13208847,1.3913431,3.6702194,-0.8066974
0.47704935,21.47005,1.8217951,0.55424297,-7.2211246,-1.5759641,3.3269444,-18.904194,-1.1204544,2.3614986,-0.021369956,-0.6150865
1.5116811,0.010714494,-1.0615907,1.4879763,-0.2965508,-0.9710418,0.7850542,-4.4492598,-0.17474128,0.5924859,1.2216381,-1.0042458
-0.75779104,36.64328,5.476844,1.4189048,-3.3699343,-1.4066722,0.3303554,4.736089,-0.38985866,0.3164367,-3.2812064,-1.9415902
2.8880918,-4.6917567,0.124309644,0.6857672,-3.0960548,-1.1772997,0.7256837,-3.834249,-1.4860649,1.6713533,-1.6621977,-0.5852793
-1.9261584,43.67849,6.45201,2.2776375,1.8067487,1.3196938,1.251998,-4.3032966,-1.3201169,2.2236347,-8.512214,-1.5221647
2.057385,-0.07533672,-0.7724233,1.2842486,-0.8968832,-1.095815,2.2552915,-2.0025449,-0.27692497,0.41193056,-2.256362,-0.823115
0.26684272,4.397733,-1.1293429,3.0962029,-20.92862,-0.89356196,2.7788296,-16.59885,-1.2543522,1.9887443,-6.8554087,-1.5979406
2.688904,-13.004385,-1.1202993,1.9660654,1.023136,-0.16051434,1.1303594,-5.156313,-1.690471,1.9337153,0.6623719,-2.1237502
1.2018373,-0.0977227,-0.9467162,2.0891085,-12.697632,-0.8920728,1.3793292,-2.6352243,-1.3039755,-0.08585179,-4.5802097,-0.860313
-0.86610556,14.816849,0.90047693,2.0561795,-7.9422774,-0.46117133,1.7425241,2.2540271,-0.74765456,2.7618961,-17.64125,-0.4815355
-0.38907385,4.5931087,0.825701,2.8819044,-9.127031,-1.7935177,-1.3532357,20.793785,2.717289,2.7514434,0.62632436,0.11558543
1.150784,1.6689311,-0.8968301,1.0035814,1.4023315,-0.9739905,0.7010374,8.059038,0.33545852,2.0353217,-1.9575832,-1.4403554
0.7953677,31.94771,4.7518115,1.6219192,7.463176,-0.514574,2.6131408,-3.2570689,0.36943012,0.9264984,-11.310138,-2.6229985
-0.4209336,0.6145571,-1.0737857,0.9862212,0.7977087,-0.37777814,0.8009087,-4.353077,-1.446173,1.1692948,3.5764592,-1.4317013
2.670494,4.218104,2.5955048,0.95123553,0.5456125,0.3782814,0.15449643,8.576452,0.57459456,2.7992415,-20.129192,-4.0015516
0.5394511,30.687397,3.9173462,3.4438863,-25.367119,-1.9841537,1.2899992,-4.359041,-1.4938856,0.32189548,0.009762026,-1.1361383
-0.27135468,13.476469,0.99905264,2.2842338,-2.2815654,-0.92065966,2.9862986,-2.7021797,1.4079759,4.2793317,-6.1079397,0.9975028
0.42663205,4.0504446,-0.49489087,2.2706828,-2.3682346,-1.1311548,2.7285132,-14.8336935,-0.85766524,2.0141416,-0.90390116,-0.93083036
-0.6105757,11.082827,1.0952617,2.5683312,-0.84108907,0.030875653,-0.16280067,1.6780422,-0.010187432,1.344887,-4.623617,-0.69895434
3.663022,-5.81875,-1.0006939,1.6513891,0.77949524,-0.9989604,2.452437,0.7053365,-0.68329674,2.3031025,0.16951996,-1.0659581
0.07660961,11.844536,0.60121155,0.65924823,-0.25367552,-1.091984,3.821751,-8.671997,-0.45703995,2.027173,-17.083324,-3.140835
3.4654417,-5.7389574,-1.7559365,2.3738096,-3.588166,-0.13728139,-1.2018666,14.776665,0.6992322,1.1838272,0.5805558,-0.6870718
1.0780218,-1.9095708,-1.2711066,1.5735049,-18.684439,-4.351647,0.30181623,8.51222,0.9657762,1.5052562,1.2118393,0.6973299
0.75658464,22.056513,1.8044654,2.3410323,-13.083454,-3.218032,1.0700074,0.13030484,-0.81412077,1.2771524,3.16025,-0.6198893
0.5106678,1.7511374,-1.4409957,1.3561242,-1.1543086,-1.0704374,2.3968694,-4.5460305,-0.9974851,3.1886373,-24.914055,-2.244706
1.3435829,0.86888665,-0.9888246,2.2722683,-0.07035949,-1.2437133,1.583188,-2.1045065,-0.87764543,1.3391063,-3.0144882,-1.5897118
-0.28975964,6.4010544,-0.09450044,1.4123013,-1.3261127,-1.0864182,0.8723351,4.5621943,-0.8451393,1.2909188,-11.693504,-2.798547
1.577271,5.399968,-0.23478325,0.72713923,-12.066374,-1.9712677,0.061717153,-2.5581143,-0.88696826,1.7827466,-0.2206631,-0.8418841
-0.343354,2.3213513,-0.40149224,1.3713298,-5.321498,-1.8138973,2.3189015,-12.795521,-0.08906074,0.33666992,5.5190616,-0.16110231
-0.023079157,3.9086545,0.19147761,3.4209828,-23.46376,-1.9305592,0.942973,2.9116826,0.7551569,0.847978,1.3006221,-0.47236198
-1.6466737,33.591335,5.0331545,0.324404,-1.1353976,1.0418483,0.7360499,3.2635753,-0.72437054,0.24358237,0.9222887,-0.9937384
2.8571558,-5.2365084,-0.9010307,2.9668798,-4.4118433,0.33992422,2.6566463,-6.7306404,-1.5453345,0.049671292,-4.078948,-1.5970994
-0.66321445,-0.32954204,-0.33085936,1.9736414,-18.317131,-3.0427701,0.9511678,4.381551,-0.2890293,2.0463493,0.6978932,-0.22948916
0.7281023,0.934023,-0.89578414,1.1794615,0.14439091,-0.9328712,1.9397588,-6.5587335,-1.5437747,1.3153846,-8.568176,0.5043519
2.7810946,6.6631155,1.8023679,0.73176956,-14.343458,-3.146132,3.8628082,-4.1100073,0.012219742,2.4974458,-2.8341146,-1.0670877
1.0249221,0.75971824,-0.7918075,4.372222,-12.97349,-0.6297603,0.4743383,6.6948276,0.37423182,2.6421542,-12.9228735,-0.89867663
1.4738574,10.637855,0.25378686,2.0021632,2.595947,-0.19485535,2.3293152,-19.115059,-3.5702152,0.38778508,-4.276017,-0.9851876
1.9193401,1.2731432,0.53807116,0.21200132,-1.4013232,-1.358954,0.098552585,0.5402192,-0.7049353,1.0345256,0.72070396,-0.8914393
2.581606,-1.950421,-0.33769006,3.8490467,-23.320763,-1.3042539,0.34101707,-1.0258777,-0.94605136,-0.7323598,-2.0541654,-1.7783983
1.1058686,3.6049533,0.022825852,1.4581883,1.8522795,-0.85444605,2.2549362,-19.811321,-5.2297697,2.1876483,1.1046512,-0.3782072
1.8608809,3.1308768,-0.3422423,2.5917425,-19.770536,-2.5924487,0.023175478,4.9177256,-0.29778624,1.5322027,-0.8273748,-1.0479983
1.1186448,0.6572347,-1.247502,0.91435385,-1.1446215,-1.5637276,2.0881891,-1.9508404,-1.1957139,2.152686,-1.6545998,-0.5207879
-1.5625768,28.30056,4.0762267,0.82316804,1.73922,-0.554841,-0.66922617,8.662113,-0.5083217,1.452121,-1.2073578,-0.51737285
-0.24539518,13.143008,0.222589,2.4057398,-5.689472,0.30716842,-0.75699735,3.2082345,-0.097699456,1.9990292,-11.498449,0.7434047
1.1304951,2.8830175,-0.5496649,1.1330729,6.5255823,0.4311217,-0.68455315,13.831765,0.5118985,1.3456064,-3.6764753,-0.9810692
1.2680829,3.6453185,-0.79125583,1.4530208,-1.6408935,-1.3213307,2.6978705,-2.926883,-0.3683173,4.346032,-15.812614,-0.9590792
-0.119235516,14.358454,0.4516726,1.5672731,3.102187,-0.7626599,3.1954124,-12.121409,-1.9152321,0.67750597,6.459773,-0.061673865
-1.8548541,36.875763,4.6866493,1.2322984,-16.703068,-3.1147897,2.5222743,-9.543325,-1.226903,3.092043,-20.508728,-1.4148173
0.61080456,-0.53731775,-0.7664577,1.6990647,-0.3537155,-0.89320755,2.7044365,-12.032698,-1.028236,3.3473077,-25.27122,-1.8030978
0.26139307,6.536104,-0.27871943,1.2025459,2.5781744,-0.59780055,2.207162,-21.11699,-4.0884604,3.4932446,-24.959621,-1.8346534
0.14443803,8.380927,-0.08975525,0.24719071,6.794293,0.09962033,0.6911725,-6.5682344,-2.1818151,-0.53632665,7.2594733,0.09100281
0.46528912,11.601085,1.4888297,1.0131422,-2.688505,-1.4798117,1.2624445,0.5918085,-1.0475832,2.083763,-4.405095,-1.1920193
0.6318456,2.414677,-0.50604314,2.0283163,4.392083,-0.25637305,3.09004,-11.124805,-0.22656871,4.067103,-14.934807,-0.43246365
-0.2614789,12.051254,0.720257,2.1588693,-5.0747128,0.21193509,3.4009242,-20.25246,-1.2019578,3.35774,-19.16715,-1.2256154
1.0977145,3.563425,-0.52883923,3.3134327,-17.542353,-0.99388623,1.2151062,-0.20049423,-0.97405803,2.4111004,-4.616867,-0.082592115
-1.3341784,26.516811,4.3012714,3.3179479,-18.506247,-1.0927739,0.47084975,6.470044,0.03885077,2.0915308,-21.877792,-5.0285983
-0.59953356,22.161541,2.9814832,1.2847741,3.1001718,0.004171267,0.6151054,2.0157602,-0.8054996,1.5932686,3.4302232,-0.76054823
3.6177888,-4.365635,-1.3129857,0.9072355,4.181928,0.4615847,3.3568468,-17.188614,-1.4300649,0.3468032,-0.90246844,-0.5538899
2.3460674,6.636797,0.10767464,4.424931,-10.026894,0.68888485,-0.618289,-2.140288,-0.62425804,3.0375433,-3.7625692,-1.5962116
1.2124083,3.7550476,0.13139342,2.565847,-17.972263,-1.8305248,1.3734179,0.91698414,-0.52997303,3.191132,-0.0058301315,-1.2428325
2.6910658,11.46582,2.6750286,2.2079303,-5.9083166,-1.0612913,1.3037202,1.0588977,-2.060006,3.4028807,-16.05843,-1.1510822
-0.57998514,15.489132,1.6817936,1.6159275,2.9457724,0.2776631,-0.23079634,9.801434,-0.03406693,0.4412011,-7.1857677,-2.438077
0.017728329,10.91387,0.7030048,4.092436,-23.911049,-1.6593213,1.0537453,10.312679,0.095863685,2.065937,-21.808084,-4.9074216
-0.01179266,24.052088,4.4720764,0.89131653,5.8846216,-0.14659692,3.7065158,-15.795217,-0.92717224,1.0512388,0.46625224,-0.97305286
0.04962969,10.919453,0.44878578,1.8170121,2.047519,-0.40549052,1.2262189,0.29269204,-0.062270805,3.5023208,-25.587734,-1.9500196
1.1089323,9.371269,2.0452704,2.8654182,-14.120459,-1.67041,2.342802,0.70837027,-0.7924925,2.0135531,-10.767843,-1.5055581
1.5729475,18.157902,2.2125468,0.3369199,2.2492845,-0.1794512,4.2838287,-23.358892,-1.2529434,5.1578426,-20.86084,-1.0113328
3.4260716,-1.9032618,-0.5461967,0.20766658,2.2154024,-0.18939535,-0.54375315,11.591413,2.0075989,1.1122675,0.29609838,-0.9096681
0.89264715,3.2291558,-0.24363042,1.261272,-14.397308,-3.3473446,0.46888673,-2.3124456,-0.677896,2.1938386,-18.817034,-3.3419487
-1.542212,39.49663,5.43744,2.9940953,-2.7808368,-0.72938114,0.24368793,-4.4332647,-0.9414458,2.189855,-15.470636,-1.7167697
-0.45782822,-0.4594018,-0.4091106,3.5406113,-22.399857,-1.5374746,2.6812687,-8.6965065,-0.7018763,0.44030392,-4.0449104,-1.5721289
0.86337686,11.313159,0.42606366,1.7075391,1.5881872,-1.1719197,-0.28716505,0.9530941,-0.78945196,1.3153003,0.22454706,-1.0173179
1.9274888,-15.754491,-1.165586,0.49278307,-1.7226719,0.268718,3.3957553,-7.181378,1.0354394,-0.15447605,0.11028556,-0.7543715
0.33198214,26.13882,2.7366192,1.0852354,-2.0448744,-0.31531298,-0.18889335,-0.7208026,-1.1037018,2.446375,-13.600377,-1.2863486
0.47989893,26.25455,3.1308112,3.3872714,-12.862392,-0.8877685,1.7329161,1.8684361,-0.37156105,1.2276297,-4.373459,-1.6769134
2.020842,16.00513,3.9133456,1.9606283,-2.5395653,-0.026289225,2.7844195,-16.412472,-2.0320444,1.5469761,-2.122769,-0.8868496
-0.66374826,24.501143,2.96868,2.962387,-16.375744,-1.7209921,3.473783,-7.740183,-0.3369406,1.4949203,-0.8329106,-0.9880365
0.010177612,10.6735325,0.74074984,3.0858502,-10.600559,-0.6164386,0.31267655,-6.787115,-2.036215,1.6894193,-1.5554502,-1.1961564
-1.1764855,20.422016,1.9725236,2.645999,-13.892479,-2.6620343,2.1711917,3.3207285,-1.1679254,0.7445147,-0.7891962,0.18695466
1.1219964,-0.919227,-1.1822832,1.0861651,1.4464592,-0.68528223,1.8224287,-1.191056,-1.3019786,0.20245248,-3.5935874,0.59359187
2.7653446,-8.719232,-1.3633753,1.799649,0.25581828,-0.38146687,-1.1756594,2.7383118,-0.58338296,1.5470331,-9.519707,-1.2694925
-0.54263926,29.444403,2.7528067,3.119913,-19.877453,-1.0678468,0.98132825,0.60239065,0.7714468,-0.47410417,3.0499392,-0.09367434
0.34408474,17.20904,2.3090384,-0.009218991,-4.1102247,-1.6489322,2.7533185,-12.719917,-0.120098725,0.5212827,9.216828,0.67630947
-1.7295623,26.804798,3.3559065,1.9841835,-4.0967407,0.50076437,-1.1086147,-3.4647505,-1.612811,0.7609477,6.1497746,0.40535527
3.491611,-22.690495,-1.9431055,2.040573,-4.7186604,-1.0788918,0.15553176,-5.3223367,-1.5326947,0.72562623,5.313654,-0.086609975
-1.8840461,24.155882,2.7361403,1.9709163,-19.368872,-4.217119,0.55616665,10.083907,0.828442,2.298439,-20.561455,-4.3980393
0.6318817,12.16654,2.096915,2.356832,-4.4017143,-1.3240882,0.87273204,-1.9250311,-1.4491559,1.6661475,-2.7767322,-0.91011554
0.9639609,2.4100788,-0.70692426,1.9711728,-10.087881,-2.4485877,0.70989275,-3.970222,-1.2331679,3.096683,-24.151577,-1.922718
1.0445662,9.402882,1.7223792,2.8484612,-17.631632,-1.5217959,-0.145877,0.113485076,-1.2282008,0.36513972,9.460897,0.41254914
1.1683376,-0.025406063,-0.9462247,1.0076844,1.8384562,-1.229612,-0.2460877,-0.63555676,-1.251006,2.0793097,1.8025968,-0.08261655
-0.66188955,20.931482,2.8021963,2.8966753,-12.458577,-3.3583946,-0.36257485,-3.707413,-1.6211377,-0.32423973,11.228962,0.9494271
0.46800423,4.3079405,-0.3806252,1.3892901,7.701913,-0.8249434,2.6251802,-15.304154,-1.9108206,1.3064623,-19.825232,-3.1220534
3.553903,-2.755263,-1.9413099,3.1177053,1.4545454,-1.5801452,1.3217328,11.586233,2.5487657,2.9854007,-20.791126,-1.3915683
-0.39869738,3.0579307,-0.29319274,1.8653738,-7.73671,0.37269604,0.65939355,-6.1681514,-2.518543,1.981961,-0.35563883,0.41297668
-0.85814095,14.858,1.4291615,1.0520439,2.3389227,-0.65892124,0.17412734,9.335168,0.2234612,1.3137047,-0.9006216,-1.0188775
1.1748683,0.23812404,-0.9283696,2.9150991,-24.131695,-2.8071818,2.6938567,-20.458282,-2.2374384,-0.0111861825,-2.2080789,-0.2062639
-1.1021171,24.996536,3.2988443,0.42553997,-1.2499795,-0.8743366,2.502114,-6.0176973,-1.000573,2.2618554,-6.7885046,-1.431834
-1.2588229,40.37449,6.0047655,0.99103725,1.5872189,-0.61981696,3.7261548,-7.647554,0.20563026,0.33243203,-1.1691694,-1.172007
1.033718,0.7180583,-0.9301938,2.771899,-14.258219,-1.9334018,2.4438772,-21.484547,-2.2565246,0.78507495,1.9848181,-1.8960482
-1.0712304,29.585026,4.676079,1.248646,-0.27490178,-0.9684136,3.9326735,-16.93473,-1.5383452,2.098835,-22.145887,-4.641449
0.07333183,13.214682,1.0200405,1.7607965,-7.483308,-1.6589667,2.070108,-7.3923635,0.17031257,2.7808716,-10.794129,-1.4404075
