class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8308839,18.291271,2.018011,-1.028543,-15.694069,-1.8084437,0.5683083,-2.2335641,0.36539245,-2.2000325,-19.383076,-2.6298146
0.57301897,-0.82995963,0.7083516,1.3133202,-0.47207594,0.6837285,0.23010898,-0.3991425,0.42087346,0.2707939,-0.34704387,0.38268214
-0.0454531,-1.39206,-0.12370659,-0.035374045,-13.390087,-0.81811494,0.26651943,-5.3848114,0.16680981,0.257329,-1.7271397,0.20743091
-0.9113851,-4.773821,-0.49688268,0.12662277,-11.04648,-0.5721826,-0.026117235,-6.755871,-0.50142765,-0.30297813,-6.3235655,-0.547986
2.3401818,25.281755,3.236462,0.25113714,-11.236679,-1.4325052,0.27996492,-3.3275354,0.09593262,-3.2261233,-22.536917,-3.412753
1.5285519,10.570699,1.421783,0.0979619,-4.897792,-0.49005777,0.37973863,-11.044514,-1.5475031,-0.051965147,-1.3174489,-0.68200016
-0.59171444,-0.2838397,-1.0638179,0.44991004,-2.954056,0.49047858,-3.595572,-16.809313,-2.9891834,-0.32747787,-2.1463788,-0.9274423
0.79012537,-0.73299694,0.55447924,0.3480305,-3.832679,0.11131592,0.066452235,-6.290206,-0.01467444,-0.13094912,-3.6027849,-0.8441929
0.41162634,-0.2695434,0.4212404,-0.26301667,-7.03601,-0.48649758,-0.04899946,-9.450699,-0.96466094,0.3133229,-4.2146606,0.06907679
-0.5179505,-7.6417084,-1.0874776,0.0785256,-8.263573,-0.8334006,-0.023551613,-1.3227375,0.28922606,-1.034499,-6.489667,-0.73394746
0.31831712,-4.1948137,0.1881528,-0.020873189,-4.8595037,0.0045095533,0.13010669,-8.011753,-0.30071032,0.47471392,-1.8257554,0.43061888
0.4544261,-1.9100163,0.39336354,0.13685474,-9.496941,-1.3706985,0.249098,-2.0392983,0.4407825,0.61846685,-6.3974257,0.10304703
0.59263617,0.48560303,0.7144575,0.119001,-6.8683558,-0.040130243,0.18508685,-3.4803693,-0.58792377,1.001571,-4.3518305,-0.9134535
0.48988348,-1.9126699,0.5850348,-0.26273376,-3.6017134,-0.1734147,0.8693472,-7.0601025,-1.0769832,-0.609224,-13.144945,-1.0685439
1.0642246,3.6274655,1.0026083,0.31950498,-3.073031,0.41408026,0.32160598,-3.160958,0.27690798,-0.89374214,-15.76992,-2.2780972
1.5856022,10.090172,1.4794827,0.7279309,-1.2309256,0.374296,0.34629261,-5.3855476,0.17745359,0.33105057,-7.67937,-0.23598638
0.43741876,-5.8996754,-0.3078524,1.298773,4.6439095,1.2440038,-0.06093377,-17.36694,-1.3108506,0.35844743,-3.9455583,0.33928597
-1.0584247,-0.0018714666,-1.0566512,0.250656,-3.5053928,-0.106937505,-3.8333592,-22.364302,-3.674013,-0.29076356,-5.0777187,-1.3738267
0.43231404,-2.6129274,0.4834214,-1.1725354,-16.131632,-1.9486046,0.2925244,-8.957776,-0.6868199,-0.39785123,-10.932944,-0.6539379
0.51359737,-2.548814,0.060330406,0.47370768,-4.275736,0.2962945,0.24396098,-6.4975023,0.049965367,-0.2346519,-12.23205,-0.7659052
1.5924633,8.2349,1.598195,-1.1022053,-6.8442802,-0.8056895,0.2000314,-8.050954,-0.1503421,-3.2741337,-21.295486,-3.3295915
1.4921014,8.214855,1.7541888,0.615268,-1.7022517,0.52352417,-2.7299228,-7.582017,-2.2591856,-0.038283587,-15.237119,-1.9705756
2.0397778,17.541895,2.670988,0.11148399,-2.4126818,0.30848062,0.2391454,-6.032647,0.10080613,-3.2061415,-20.756672,-3.4594505
-0.026919872,2.0172787,-0.23666699,0.36390382,-1.2621796,0.528588,-0.4043769,-6.0321207,-0.7137098,-1.6423151,-18.959944,-2.1253982
0.9363531,3.7323208,0.58566415,0.27361226,-0.44321036,0.42699832,0.2676012,-10.544939,-0.43824828,0.0041921735,-5.6079006,0.020885214
-1.0146016,-5.1199913,-0.37999082,-0.34306479,-6.977666,-1.3401666,-0.49888495,-6.666477,-0.27009422,0.13557726,-2.5497842,0.1699063
0.33177996,-3.041842,0.20467289,0.46908665,-7.348322,-0.8123885,-0.12095204,-6.817053,-0.09425003,-0.40736035,-7.8164797,-1.6203201
0.11150533,-5.114704,-0.9777864,0.5635729,-10.852345,-1.6225293,-0.21629038,-7.1036253,-1.3157076,-1.5999559,-18.135519,-2.158252
-0.14774433,-2.9571462,0.13646303,-0.8124345,-7.5698433,-0.6510508,-0.072558224,-11.777464,-0.76596016,0.024888575,-3.1493027,-0.69468755
0.19567156,-4.588087,-0.15339844,0.14622942,-12.05375,-1.4985075,0.42480552,-2.8139741,0.46134007,0.17375767,-4.1796284,0.20160429
0.41079938,0.31321114,0.4438787,-0.07740238,-4.5774755,0.030092552,-0.61331093,-5.411463,-0.6417927,0.564966,-3.1046932,0.1469761
1.5195222,4.1062,1.4286819,-0.03650546,-3.7797754,0.07832728,0.34349763,-2.6265554,0.28651553,-0.039059103,-5.493723,-0.48119974
-0.5357869,6.7705135,0.28010035,0.41355652,-2.717343,-0.34340695,-0.38145846,-5.805496,-0.48138428,0.13425148,-4.5231447,0.058902487
1.1112119,5.441684,1.1021645,-1.0739374,-13.712734,-1.6478944,-1.6207582,-18.70381,-2.1736674,-1.9570912,-20.493355,-2.5958478
0.14846009,-1.2187996,0.32669652,-1.3764399,-4.934246,-0.91308606,0.26046228,-5.619828,0.14974453,0.40445232,-3.1026547,0.43002933
0.47684473,-6.833131,-1.1169051,0.05951023,-2.6759856,0.16254176,-1.434151,-15.121439,-1.8633633,0.59404296,-8.107912,-1.5643097
-0.4926088,-3.2745168,-1.2425506,0.32500303,-6.274783,-0.7300969,1.3922104,1.767189,-0.60922146,-0.3201562,-8.4126215,-1.1476207
-0.25951114,-1.3549452,-0.17458585,-0.38611847,-4.9758883,-0.46431822,-3.8572168,-15.93585,-3.2231116,0.21028376,-2.2755601,0.21569864
-0.38757792,-1.4776952,0.033393875,0.59764886,-6.6607084,-0.15866831,0.06788474,-9.808941,-1.2885845,-3.7065487,-20.24751,-3.3633218
-0.3160399,3.6820457,0.019795626,-2.353963,-16.95,-2.6388574,0.2318061,-11.2945795,-0.50982547,-0.8772489,-5.3833885,-0.74157804
0.71360886,1.6030302,0.77236015,-0.3353144,-4.0334682,-1.5574878,0.2833317,7.355384,0.29300237,-2.6445284,-11.130466,-1.9625242
0.61496854,-6.8049345,-0.113176875,-0.9533492,-5.785083,-0.51676434,0.5859068,-4.8265667,0.00826405,0.5031183,-3.8509943,0.1557494
0.11712426,-4.0451155,0.033880457,0.46474695,-4.5574436,0.27705568,-2.5671773,-9.814441,-2.2426648,-0.33620867,-2.0687234,0.033829182
0.5181165,-1.4032512,0.62822574,-0.88528043,-14.082861,-1.6230874,-2.9820886,-12.968317,-2.5860767,0.4117242,-5.7637863,-0.09107596
0.6644786,-4.724531,0.21353851,0.033868164,-5.8707285,-0.04375179,0.29307568,0.036721766,0.5125589,-0.342337,-7.091714,-0.58485866
0.98354805,4.21132,1.0893067,0.085967004,-19.692863,-2.5412526,0.16718653,-10.731369,-0.4673276,0.025091887,-2.4357092,-1.7085056
0.3476975,-3.6588366,0.34378922,-0.44773087,-7.5823574,-0.5606683,0.21703303,-2.7256498,-0.4076302,0.1230247,-13.764549,-1.8395095
1.2887071,6.252037,0.6004662,-0.5882,-5.400588,-0.9248013,0.82831,-3.3863308,0.15709169,0.22028965,-5.421791,-0.5193097
0.9562985,5.123329,1.3100252,0.121178776,-5.2624407,-0.27586,-0.88036525,-3.3602035,-0.46066177,0.72348297,-4.79774,-0.17219701
0.46503758,-2.0821335,0.5820778,-3.4339223,-15.400383,-2.8938115,0.30847722,-4.6918764,0.2526012,0.5917403,-1.9415114,0.1086887
-0.22797972,-9.507237,-1.9472524,-0.7083561,-19.088064,-2.5569432,0.2576931,-4.786393,0.16230811,0.70252454,-0.56723607,0.34856284
0.29409564,0.62321854,0.60434145,0.42455274,-8.450587,-0.46423578,0.62903464,-0.5689502,0.36301553,0.18995619,-7.0654173,-0.62116337
0.21253312,-2.185156,-0.5846137,-1.6974916,-12.315729,-2.2948065,-0.9204142,-10.42745,-1.1803432,0.07923433,-3.3630164,0.15219678
0.32818806,-1.6387014,0.46914452,0.23336327,-1.6071227,0.38896817,0.1851052,-2.2431657,0.287237,0.6571282,-6.1516247,-1.0989397
0.41519505,-3.7595575,0.39438045,-1.2229757,-16.36324,-1.8039005,-0.41811776,-15.891697,-2.3964078,1.0445316,-5.6501503,-0.93770796
0.6042879,0.7721805,0.8289251,0.43832088,-1.5949008,0.43050122,-0.41192093,-6.90679,-1.0831233,0.09878948,-6.3205776,-0.118192405
0.4468789,-4.4200163,-0.48260665,0.114292264,-2.402971,-0.048911095,-0.04489833,-9.641617,-0.34095874,-3.4024844,-22.724232,-3.5903792
-0.4246251,-2.9968612,-1.0520848,0.5684876,-3.640095,0.12242518,0.3403082,-5.6440887,0.13544996,-0.0925217,-10.05828,-0.41832608
0.894115,3.268212,1.2302579,-0.12607314,-13.797745,-1.2231694,-0.34647575,-20.632492,-2.0017715,0.27727878,-3.224878,-0.04101722
0.47613108,-2.29541,0.2406999,-3.7495275,-18.023457,-3.6203265,-0.8814496,-15.822268,-1.404421,0.37350404,-3.75023,-0.043468133
0.66059697,-2.1973243,0.33316845,0.4739079,-2.1121924,0.54682046,-1.1057117,-8.766069,-0.77973336,0.17625064,-14.940101,-1.7747102
-0.22956818,-4.8933268,-0.017895013,-0.12263189,-5.0986023,-0.7989939,0.5677583,-2.0927756,0.5597581,-1.2169657,-7.5027447,-0.6811108
-0.4138037,-4.679553,-0.20961292,-0.17545581,-4.129896,-0.15605336,0.2689252,-1.2775538,-0.6092367,-2.4757624,-20.974062,-2.821565
0.45919144,2.0756679,-0.36947408,0.45668435,-2.6358376,0.48385632,0.27608585,-5.1212406,0.17846812,1.0907614,3.4121418,1.174187
-0.35839385,-2.038746,-1.1521564,0.16022119,-5.1311474,-0.02776517,-0.8878982,-16.495718,-2.3009772,0.9491085,-3.413874,0.08385725
0.08952615,-5.2519035,-0.28460577,0.13784197,-2.184263,0.23079444,-0.19822961,-4.892521,-0.17631899,0.047695935,-11.778891,-1.6210418
-0.6196566,-4.725313,-0.49768865,0.38967258,-3.4932067,0.40907055,-0.35266867,-4.9910803,-0.82327896,0.34817785,-4.584195,0.30764264
-1.1024039,-3.3061745,-0.9562219,0.38893545,-2.9576867,0.4650007,0.24063039,-5.5924864,0.027206302,-1.6938308,-10.890108,-1.5406437
1.3592982,6.7300816,1.3775465,-0.04786703,-12.838966,-1.8431542,-1.1008877,-16.676157,-1.7343245,0.7850219,-1.2085421,0.50311035
0.040370673,-1.3485084,0.25059682,-0.03984168,-4.611743,-0.399432,-0.082533926,-4.168358,0.0055337697,-0.113909155,-5.8257113,-0.38889873
1.1669292,6.107666,1.4156616,0.08806461,-4.313055,0.11989017,0.44071084,-0.8202865,0.30603707,-0.97146875,-7.92667,-0.58401483
-2.7885904,-4.4783993,-1.877198,0.36622608,-3.1074789,0.14505841,0.6462824,-1.2104361,0.73461646,0.743515,-6.5393724,-1.3630197
1.6131091,8.458325,1.7440892,-0.8451014,-6.5744104,-0.47601116,0.22518027,-3.2579472,0.37598538,0.3670277,-4.582061,0.29551846
1.8956214,10.307241,1.9193707,0.42129147,-3.4992855,0.45001,-0.38101512,-17.046837,-1.5939555,-0.5068847,-19.274607,-2.0765023
0.45775324,-2.5682404,0.5104944,-0.8840202,-9.038874,-1.0037867,-0.08324878,-16.870949,-1.2617092,-0.55149853,-4.9082146,-0.23532161
-0.22137058,-7.5459795,-1.3922559,0.79403806,-7.7346334,-0.79279655,0.17400044,-5.0864277,0.15058674,0.3895753,-3.468321,0.39626366
0.5294035,-2.1373518,0.5768183,-3.4155502,-15.273207,-3.1144638,0.79313827,-2.766927,0.124496266,0.07943827,-3.5572555,0.117113605
-0.63484424,-5.5895033,-0.49342477,-0.105029196,-7.1825037,-1.7837667,-0.07878244,-6.61201,-0.78964925,-0.20159653,-5.8336134,-0.68040484
2.230083,20.295143,2.7245727,-0.6637306,-15.356314,-2.0970426,0.39903963,-5.005906,0.2020429,0.4154328,-0.9296541,0.47858632
-0.86021334,-5.9753494,-0.7751972,-1.0208561,-7.894473,-0.87377286,-2.9424772,-12.291332,-2.45966,-0.48665935,-5.955042,-0.6018852
0.9560703,-6.3008738,-1.0263072,0.62772614,-3.044431,-0.10222808,0.08602792,-4.93725,-0.24755397,0.3428629,-2.7602212,0.022293925
0.9271289,2.7368743,0.9819972,0.35060823,-3.8983219,0.11621137,0.1310277,-2.089597,0.19023167,-2.286347,-20.141457,-2.7663121
0.17143685,-2.2087915,0.36869884,0.27679658,-6.73283,0.02965495,-0.40796155,-7.8517494,-0.8013465,-0.94426465,-6.6459484,-0.51715124
0.49728847,-2.1033475,0.17370178,0.53951275,-0.38099694,0.6673022,1.2697579,-0.16173208,-0.095486686,-1.7372061,-5.751545,-1.824584
0.25035024,-2.6308298,0.4358719,-1.9301656,-6.952359,-1.2963772,0.20800698,-2.8829713,0.29662538,0.7499664,-3.3157861,-1.3283894
0.52875495,-2.143988,0.551209,0.049333125,-4.2220745,0.10176276,0.3644582,-1.1302114,0.55110914,0.5946254,-5.9383364,0.008282527
0.53437936,0.24971199,0.7087504,0.30334705,-3.5079906,0.3464949,0.15075943,-5.339863,-0.016465858,-0.054198354,-10.288371,-1.6324706
-0.65694654,-3.053786,-1.3774782,0.31210077,-1.7549531,0.46353865,0.4119016,-6.9771633,-0.048409536,0.33898383,-3.869712,0.32521385
1.9065739,7.7692986,1.3366859,-0.70125276,-5.3125963,-0.29393607,0.13402608,-4.8462286,0.11950524,-1.5240849,-17.97008,-2.080352
0.64914215,1.9156078,0.8531036,-0.03572911,-7.286125,-0.8809025,0.26000047,-8.437447,-0.16918927,-0.71573824,-1.1473992,-0.5318138
0.15655667,-3.2823498,0.42762202,0.8898667,1.6455598,0.7800845,0.49124038,-2.1647973,0.56280345,-0.6384427,-7.059966,-0.56220704
0.03240624,0.44223332,-0.009929165,-1.0009277,-5.7914877,-0.411649,-0.10605776,-3.4400213,0.028829962,-3.8557472,-20.53702,-3.5575452
0.26205933,-6.254875,-0.4554882,0.5390928,-4.2845144,0.26123625,-2.8063722,-15.213263,-2.3381355,0.36818784,-3.9170291,0.3467809
0.701633,7.740691,1.0100576,0.28594255,-6.850272,0.021669075,-1.6849842,-11.177771,-2.2774045,-3.1758084,-20.109596,-3.4088974
0.3112905,-3.647702,-0.18097961,0.3916493,-3.3378847,0.3534525,0.5237384,-0.70684755,0.64565855,-0.35520664,-18.611887,-1.9304689
0.15750432,-2.6341317,0.4332525,0.13275832,-7.136175,-1.4339154,0.09433168,-10.362984,-0.4156307,0.10343444,-2.4371254,-0.17074542
0.19319326,-4.709839,-0.07156318,0.0590446,-3.3293483,-0.22172284,0.10243416,-4.3583975,0.06094046,-0.81117237,-8.855422,-0.8782857
0.5515058,-0.084980845,0.6742504,-2.629655,-20.171827,-2.94023,-0.5187589,-11.16765,-0.86039406,0.43065286,-5.652585,-0.17347527
-1.2792296,-2.711331,-1.3960404,0.18196547,-1.8057234,0.3797552,-1.2902154,-9.043874,-1.3426272,0.20505512,-2.7632315,-1.0388403
0.3979048,-0.93519235,0.5780557,0.2958054,-2.683299,-0.2581397,0.35391057,-4.310563,0.26589864,-1.7141186,-8.666986,-2.1497958
1.2370751,4.422536,0.81183094,-0.046722054,-5.2104397,-0.7583602,0.6296872,-1.7175887,0.55416423,-0.07309821,-6.0735235,-0.20453393
-1.3294166,-0.59211564,-0.8023589,0.2542838,-12.397591,-0.68183714,-2.2652574,-20.214762,-2.7005959,0.68041,1.7621908,0.85457784
1.0914594,4.9903183,1.3158932,0.45830154,-2.3980935,0.514927,-0.5872937,-3.2644422,-0.88750523,-3.8348637,-18.163961,-3.6325903
1.2357726,24.563578,2.3251452,0.1369364,-4.5312014,0.045293182,0.10952905,-12.134618,-1.7425537,-0.16259238,-22.906408,-2.6901455
-0.281452,-3.5260727,-0.92746335,0.23641914,-14.724248,-0.979681,0.4975701,-3.697646,0.37508535,-0.44467303,-5.542753,-0.37940702
0.5120605,-1.5482266,0.6225162,0.43908906,-2.8591094,0.47470552,0.7041718,-0.70785975,0.44541097,-2.1163874,-11.46361,-2.773559
1.3215089,8.529073,0.9032702,0.48497128,-5.886529,-0.52177495,-1.30449,-15.328337,-2.699551,0.09053302,-14.0661125,-2.1387923
1.1075679,4.88883,0.66944605,0.13862461,-4.8459845,-0.115748405,0.33080482,-3.4981015,0.1792313,-2.7128286,-21.618769,-3.1132073
0.3123111,-0.45594072,0.44469303,-1.0983303,-1.0938036,-1.5447203,0.41851276,-6.0428734,-0.3636567,0.2752173,-5.1725206,0.17514579
-1.1678038,-4.687683,-0.6632268,0.34503746,-1.2234597,0.28195786,0.66850686,-0.5733893,0.4334398,-2.4501877,-17.928717,-2.6364636
-0.0790848,-5.0585194,-0.5141373,-3.572341,-16.053888,-3.0686402,0.16353959,-10.08305,-0.36568898,0.31871998,-3.490938,0.1996379
0.58752805,-0.496166,0.6063983,-3.5909371,-15.931948,-3.3933377,0.40142882,-2.7068408,0.14716439,-0.047806203,-4.138215,-0.07596492
0.41424978,-2.1260445,0.3684311,-1.0951209,-8.964559,-1.7798827,-2.9219065,-17.91902,-3.0763378,0.5043857,-3.716255,0.37700397
1.8238479,16.27883,2.1734188,0.3732983,-4.6197405,0.27514136,-0.26527447,-21.162485,-1.8793173,0.3885607,-2.496065,0.46900684
0.2543398,-1.356477,0.4981205,0.33499998,-7.658122,-0.5743399,-3.891522,-19.23278,-3.4055471,0.12325576,-2.334113,0.32405782
1.3156579,6.377099,1.1482787,0.09227091,-2.9434044,-0.5675533,-0.9686369,-9.084819,-1.1617028,-2.28303,-19.533136,-2.7450156
-0.24991697,-3.9878995,-1.14103,0.60710746,-0.67423916,0.49700886,0.27255756,-5.164255,0.20010953,0.077415645,-2.486186,0.12316252
0.39503664,0.6725303,0.6954989,0.5293348,-1.3923981,0.41115516,-0.8915384,-17.473627,-2.302451,0.24271607,-5.6483774,-0.19220912
2.18219,17.961096,2.2017078,0.055615544,-1.4354198,0.24491037,0.09203124,-2.0743349,0.26821232,-1.837897,-19.853268,-2.4750612
0.4501171,-1.5065572,0.5806028,-3.7907853,-16.241842,-3.3208659,-0.34776488,-11.547525,-0.8617532,-0.07393488,-8.169795,-1.100748
0.4165148,-2.5819395,0.47067493,0.08487645,-15.995743,-2.0710316,0.24415672,-3.3293474,0.22727476,0.5460955,-1.9419136,0.5174589
1.9549309,19.425236,1.697115,-0.4605459,-14.84907,-2.4786925,-0.3488868,-2.4362032,-0.91196233,-0.40215915,-6.566249,-0.9479778
-1.1789656,-8.849081,-1.0174682,0.082801044,-2.1000857,0.27361125,-0.4506911,-13.319761,-1.9369674,0.29897428,-15.834063,-1.8935486
-0.32771772,-2.7759545,-0.86272067,0.33272505,-5.1007185,0.19156615,-1.291559,-6.9256287,-1.6770568,-0.115860835,-5.167406,-0.5220855
0.29626286,-3.5590918,0.06441693,0.8992131,-1.9805233,0.26659733,0.36425847,-5.6276903,0.15430488,-4.2357454,-19.849619,-3.6876106
2.3251667,22.536657,2.861176,0.73925245,-5.7667465,0.1195939,0.0515092,-2.9023807,0.15694286,-1.5590277,-4.388999,-1.6281434
0.8954991,3.5122643,1.2515873,-0.24379745,-6.521805,-0.6920844,0.30345714,-2.5093973,0.045230314,0.749915,0.47663715,0.3001849
1.6168411,13.52253,1.7641972,0.08107209,-1.5692246,0.29109657,0.074649096,-3.706496,-1.0472393,-1.2003349,-5.63984,-0.97027117
0.63483405,-5.2114325,-0.9134732,-0.17080542,-5.8165855,-0.077382736,0.044086844,-6.9614506,-0.75157565,0.27186084,-6.984461,-0.047372386
2.0560555,20.749151,2.3377771,-0.7328552,-14.001701,-2.1529424,0.58720607,-0.8821709,0.7393763,0.42641652,-3.0093606,0.41552705
1.1517568,3.9854717,1.0604997,0.36380792,-5.9173975,0.14613293,-0.7747381,-16.494654,-2.278496,0.124938846,-5.998274,-0.14181319
0.81984615,0.87892956,0.70002073,0.19118583,-11.213518,-1.66822,0.10691905,-7.263138,-0.07269374,-1.1125715,-13.96494,-1.6300635
0.45948917,-0.8082218,0.6529048,0.34318388,-3.5962503,0.3422165,-0.9117936,-3.0285027,-1.4125118,0.32026243,-5.4631624,0.12785228
-0.49168456,-3.2966936,-1.4123523,-1.7040017,-14.699623,-2.0727346,0.47355175,-9.555157,-1.1958829,0.906374,-9.202513,-1.031116
-1.1405318,-3.942794,-0.6167634,-0.48117018,-6.8233376,-0.568832,-1.0953245,-4.468687,-1.5624847,0.5259795,-1.956229,0.615849
1.4281917,7.076787,1.7357242,0.4387648,-1.0314536,0.5601978,0.22388864,-10.302502,-1.5987647,0.2664063,-1.128,0.5319352
-0.35529694,-7.702737,-0.71027344,0.27966177,-15.142813,-1.5975242,0.5099772,-8.746361,-1.0934019,0.3220973,-6.548811,-0.14775747
0.33280885,-1.4796293,0.4021557,0.36186528,-6.797332,0.039852932,0.35987258,-5.7864866,-0.001364395,-0.4884942,-3.7580698,-1.100316
0.3454851,-2.6425006,-0.43409747,0.6241882,-0.76623225,0.53029233,-0.018897086,-7.15065,-0.3328535,0.19308954,-4.2975492,0.051908463
-0.9024975,-5.9221945,-0.7749981,-1.3852385,-17.846016,-2.141632,-1.0821362,-5.5858393,-1.582889,-1.6289543,-18.524708,-2.2005315
-0.2757776,15.997235,0.9379346,-1.390079,-9.731633,-1.558496,0.20351559,-2.407645,0.113962725,-1.2612154,-17.133924,-1.8526227
2.5065556,24.12256,3.0402195,0.33658147,-2.1836727,0.47778994,0.4230374,-2.922891,0.44699985,-0.13467774,-5.0970926,-0.34339997
1.4632854,6.1192703,0.7659903,-0.38970175,-5.304178,-0.49561507,-0.41101453,-2.7623727,-0.88383085,0.36329502,-3.5753982,0.369882
0.4218151,0.8489801,-0.988766,0.5844911,-1.631933,0.6241632,0.3652898,-8.42027,-0.5385051,-2.8357706,-19.520874,-2.9600446
1.090935,4.964019,1.4370552,0.44150066,-3.0396254,0.45911866,0.4438743,-4.3047314,0.055849746,-0.2768767,-6.278882,-0.4835487
0.5075275,5.057334,0.5289409,-2.4036922,-7.1326475,-1.5004857,-0.914695,-8.229029,-1.6736492,-0.71172035,-6.3227434,-0.43128622
0.43071324,0.18929327,0.4723311,0.47806358,-2.044726,0.5153312,0.45547134,-3.356335,0.2521438,0.4949442,-2.3396227,0.49202734
0.06784758,-6.6449833,-0.2992459,0.64861333,0.5586123,0.2877773,-0.9954535,-9.810984,-1.2095573,-0.6195947,-7.8272667,-1.0092345
0.86948097,-3.6272075,0.23845802,0.4343533,-2.9115882,0.46533567,-0.44420478,-7.6289597,-1.5692489,-0.15501103,-4.8463087,0.10033874
0.587596,-1.1151376,0.47422338,0.10951841,-7.218088,-0.2891987,-2.2192864,-9.470543,-2.1410081,0.3761986,-3.6368873,0.37717175
0.76898086,0.39641795,0.54310286,0.0593493,-20.20455,-1.7713476,0.08970249,-7.3136654,-0.39589107,0.4699062,-2.5856888,0.48223394
0.2473321,-0.47098124,0.55852324,0.30298793,-3.3883717,0.386297,0.18874884,-5.511506,0.0948856,0.35097903,-4.683338,0.2403288
-1.2581809,-9.394218,-1.5167003,-0.23617837,-5.416729,-0.2773107,-0.2975361,-5.782814,-0.81182957,0.21973646,-3.0802522,0.10979684
0.94112813,15.095776,1.8077834,0.7733011,-0.9829397,0.61279637,0.20120859,-6.206271,0.06284727,-3.8836083,-17.519968,-3.5448036
0.52053255,0.7456285,0.32674605,-0.8855889,-4.230404,-0.4866464,0.84416723,-4.794794,-0.14010912,0.102772534,-6.195424,-1.2507458
-0.5180577,-4.814748,-0.2642349,-1.4295268,-9.892866,-1.5802076,0.54954296,-8.431669,-0.78755647,0.014908969,-3.704354,-0.51431614
-0.3233917,-6.9471445,-0.24552746,-2.5310931,-19.276138,-2.8499026,-2.2774734,-16.189436,-2.4364352,-3.2530265,-19.226183,-3.0597878
0.3360058,-0.30827057,0.46259552,-1.1782095,-17.415981,-1.9714913,-1.0527226,-10.640311,-1.2581418,0.19225192,-1.8578343,0.39502186
0.4879439,0.8331854,0.789596,-2.3274145,-12.776463,-1.874943,-0.86948097,-15.466097,-1.4958465,0.025605738,-3.0771892,0.17888181
1.8395036,12.040407,1.8880064,-0.46091455,-16.30404,-1.4976436,,,,0.5104141,-1.1964109,0.4745115
1.2338295,4.4063177,1.3458709,0.5012896,-4.500758,0.26268584,,,,0.5329373,-2.8850996,0.053984493
-1.5661832,-3.9101665,-1.6296163,-0.0696775,-4.235444,-0.15450823,,,,-1.3969125,-14.137342,-1.8776639
1.19711,6.481308,1.622108,-0.76748836,-5.6367226,-0.33135468,,,,0.13372228,-9.03843,-0.3068398
1.6210598,16.772861,1.4143432,0.42629313,-3.0511606,0.44961137,,,,0.32924265,-10.289688,-0.55392903
1.6952347,19.277958,1.9049082,0.4885956,-5.2965975,0.22741713,,,,-0.063150465,-1.4462154,0.21265675
0.3463676,-4.8295183,-0.08612346,0.55276453,-6.7192326,0.021071121,,,,-0.054445952,-8.030991,-0.65467113
1.9739059,14.270555,1.7779448,0.40625334,-2.597923,0.43043822,,,,-0.3848456,-6.7272215,-1.1673983
0.4601698,-2.4156706,0.5232598,-0.5698898,-5.726219,-0.27231342,,,,-1.9926072,-7.4286575,-2.5583706
0.56306934,1.3185148,0.8248679,-0.94063854,-6.0018883,-0.4075567,,,,-1.8791867,-15.139066,-2.151693
0.5037265,-1.9420362,0.5669866,0.47625482,-2.3064735,0.55704445,,,,-0.040776283,-2.1702595,-0.49203688
-0.33584452,-3.5085146,-0.08694538,0.24192417,-3.0153944,0.34025913,,,,-0.05230996,-5.211421,-0.11374793
