class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06060329,-0.1387882,0.090794794,-0.06079662,-0.13897042,0.090621926,-0.06092251,-0.13907608,0.09047568,-0.060748927,-0.13889804,0.09061768
-0.060790956,-0.13894053,0.0905718,-0.061276563,-0.13943133,0.09061028,-0.060811825,-0.13898346,0.09060425,-0.060555667,-0.13886942,0.090632565
-0.06072955,-0.13893227,0.09062672,-0.060701177,-0.13889532,0.090610065,-0.061062116,-0.1393267,0.09045956,-0.06076931,-0.13898148,0.09062203
-0.06075418,-0.1389247,0.09064696,-0.060562752,-0.13863507,0.09047438,-0.060804106,-0.13891204,0.09061574,-0.060812194,-0.13899146,0.09061916
-0.060726196,-0.13893348,0.090740606,-0.060331177,-0.13866936,0.090544306,-0.060951248,-0.13908625,0.09085697,-0.06070937,-0.13894475,0.09065938
-0.06032706,-0.13861655,0.09086848,-0.060271285,-0.13878156,0.09095078,-0.060814284,-0.13892986,0.09061354,-0.060790952,-0.138878,0.09069763
-0.06100388,-0.13938408,0.09052506,-0.06082397,-0.13900468,0.090664886,-0.06064504,-0.13895003,0.090701155,-0.06085822,-0.13896754,0.0906254
-0.06072957,-0.13887918,0.09060428,-0.06066786,-0.13896193,0.09054396,-0.060672592,-0.13892238,0.09062136,-0.060855005,-0.13892439,0.09053472
-0.060743716,-0.13891815,0.090592235,-0.06069555,-0.13892756,0.090622015,-0.06080822,-0.13898268,0.09062381,-0.060782764,-0.13897376,0.09062709
-0.06084314,-0.1390737,0.090626135,-0.060560036,-0.1388015,0.09060531,-0.060781904,-0.1389533,0.090611555,-0.060788173,-0.13896878,0.09060572
-0.06085671,-0.13909036,0.09053846,-0.060647205,-0.1388632,0.090589054,-0.060820173,-0.13900967,0.09060284,-0.060488798,-0.13882339,0.09066043
-0.060757734,-0.13899861,0.09059834,-0.06076194,-0.13899271,0.0906259,-0.060489647,-0.1390965,0.09058255,-0.060900114,-0.13895804,0.09050404
-0.060601767,-0.13892287,0.090608396,-0.06079994,-0.1390642,0.09069719,-0.060737465,-0.13901164,0.090654,-0.060377833,-0.13865761,0.09077564
-0.06084248,-0.13895036,0.09058439,-0.060797516,-0.13883872,0.090594836,-0.060810477,-0.13897501,0.09061056,-0.06079112,-0.13890244,0.09069086
-0.06021995,-0.1388545,0.09119392,-0.060790986,-0.13898234,0.09062702,-0.060820647,-0.13901047,0.09059297,-0.0607859,-0.13895054,0.09060851
-0.06063368,-0.13874133,0.090497084,-0.060830865,-0.13897496,0.09058924,-0.060812183,-0.13896109,0.09060506,-0.06071275,-0.1389676,0.09068778
-0.060817793,-0.13887379,0.09062886,-0.060704462,-0.13897432,0.0908152,-0.060613308,-0.13881153,0.09067074,-0.06072659,-0.13902225,0.090569764
-0.06072532,-0.1389394,0.09065282,-0.060836192,-0.13898222,0.09057279,-0.060750365,-0.13899209,0.09073251,-0.060694907,-0.13891193,0.09057023
-0.06083064,-0.13891259,0.090545446,-0.060793374,-0.13905533,0.09062485,-0.060497925,-0.13885044,0.09093404,-0.060782094,-0.1390157,0.09067282
-0.060577,-0.13917515,0.09063473,-0.0607841,-0.13889955,0.09068486,-0.060655802,-0.1389418,0.09067445,-0.06076861,-0.13905868,0.09083998
-0.060501114,-0.13865978,0.090615526,-0.06057382,-0.1388503,0.0905544,-0.060799435,-0.13897929,0.09062243,-0.06073604,-0.13905567,0.09050557
-0.06082291,-0.13899498,0.09063281,-0.060927764,-0.13900366,0.09057108,-0.060541913,-0.13886896,0.09073368,-0.060733084,-0.13894156,0.090586625
-0.060705785,-0.13908279,0.09053763,-0.0605709,-0.13875534,0.09005068,-0.060805853,-0.13898881,0.090618044,-0.06046527,-0.13881668,0.09065652
-0.06055583,-0.13886833,0.090667784,-0.060591683,-0.13886881,0.09051121,-0.060772426,-0.13897076,0.09064521,-0.060957946,-0.13914928,0.09032182
-0.060609218,-0.13865435,0.09064589,-0.060701933,-0.13894176,0.09063352,-0.060749605,-0.13894594,0.09059573,-0.060752917,-0.13889447,0.09058253
-0.06071268,-0.13901803,0.09061332,-0.060782343,-0.13899976,0.0906403,-0.060808305,-0.13896285,0.09062102,-0.060622826,-0.13908052,0.09063807
-0.060731888,-0.13895583,0.09064511,-0.06075832,-0.13902888,0.090640165,-0.060711272,-0.1388232,0.090470575,-0.060711674,-0.13893268,0.09064225
-0.06006382,-0.13873081,0.090803474,-0.06078166,-0.13898563,0.090627864,-0.060809635,-0.13896996,0.0906065,-0.060825355,-0.13897988,0.09062125
-0.06027697,-0.13858536,0.09064114,-0.060775217,-0.13896145,0.09060848,-0.060708962,-0.138883,0.09068968,-0.06082437,-0.13896853,0.09061816
-0.060732007,-0.13893363,0.09083596,-0.060624357,-0.1387749,0.09066385,-0.06080842,-0.13898136,0.09060008,-0.060804892,-0.13899447,0.09063718
-0.060561195,-0.1388824,0.090613194,-0.060780074,-0.13897412,0.090594836,-0.06079142,-0.13900754,0.09055548,-0.060724255,-0.13898772,0.090541534
-0.060733918,-0.13883029,0.090511724,-0.060409475,-0.13875967,0.090540886,-0.060689524,-0.13896678,0.09066119,-0.060780928,-0.13897271,0.09062135
-0.06058533,-0.13883834,0.09049632,-0.060801547,-0.13898055,0.09062821,-0.060669787,-0.13887233,0.09070184,-0.0608757,-0.13894182,0.090568036
-0.06056844,-0.1387082,0.090837084,-0.06025138,-0.13841495,0.09053568,-0.060343675,-0.13902284,0.09094844,-0.060763754,-0.13903682,0.09055811
-0.060410503,-0.13896228,0.090604275,-0.060942933,-0.13896704,0.09054557,-0.06080029,-0.13895161,0.09058619,-0.061073158,-0.13908735,0.090328425
-0.060724087,-0.13904382,0.09074606,-0.060740184,-0.1389407,0.090627514,-0.06074237,-0.13893558,0.090610966,-0.060792755,-0.13909689,0.0906434
-0.06058322,-0.13903569,0.09084877,-0.060829934,-0.13898477,0.090614416,-0.060553998,-0.1389204,0.09053275,-0.060813453,-0.1389983,0.090617985
-0.060419705,-0.13883701,0.09051971,-0.060813688,-0.13897383,0.09062407,-0.060788937,-0.13896078,0.09064144,-0.06109247,-0.13909492,0.09032614
-0.060820177,-0.1389808,0.09058889,-0.060327385,-0.1387993,0.090883926,-0.060846377,-0.13893859,0.09061732,-0.060806908,-0.1389917,0.090725616
-0.060659748,-0.13896501,0.090695046,-0.060977705,-0.13891087,0.09029009,-0.060719207,-0.13892621,0.09068577,-0.06077211,-0.13897724,0.090640835
-0.060767356,-0.13896929,0.09069592,-0.06081332,-0.13899906,0.0905722,-0.06070536,-0.13891822,0.0906219,-0.06081841,-0.13892736,0.09042083
-0.060318,-0.13866825,0.09084876,-0.06017624,-0.13851994,0.090656035,-0.060784183,-0.13895635,0.090622775,-0.061044537,-0.13898017,0.090512164
-0.060049575,-0.13857621,0.09085224,-0.060782243,-0.13877594,0.09074989,-0.060534637,-0.13872123,0.09041262,-0.060311124,-0.13880004,0.09098679
-0.06075372,-0.13895892,0.09068625,-0.060819842,-0.1389652,0.09061035,-0.06079353,-0.13897233,0.090627395,-0.06081612,-0.13898574,0.0906242
-0.060469933,-0.13891752,0.0907515,-0.060787294,-0.13901173,0.090628974,-0.060739074,-0.13909224,0.090463035,-0.060772642,-0.13875315,0.09056236
-0.060703583,-0.13889639,0.09065223,-0.060684185,-0.13885656,0.09061311,-0.060758237,-0.13886285,0.09061063,-0.060721282,-0.13889873,0.09062027
-0.06069825,-0.13887736,0.090863794,-0.06075886,-0.13894716,0.09061893,-0.06078131,-0.13895091,0.09061257,-0.06046105,-0.13875636,0.09060756
-0.060583714,-0.13878089,0.0906063,-0.060686894,-0.13879456,0.09051573,-0.060795635,-0.13896117,0.09063335,-0.061255597,-0.13884583,0.09056646
-0.060767908,-0.13893044,0.09059032,-0.060780194,-0.13896658,0.090635836,-0.06072621,-0.13899039,0.09063791,-0.060345918,-0.13874257,0.090740226
-0.06078599,-0.13893914,0.090651326,-0.060285073,-0.13867283,0.089907125,-0.06070491,-0.13884902,0.090677984,-0.060721777,-0.13889799,0.090600245
-0.060771093,-0.13897765,0.09060843,-0.060729068,-0.13904965,0.0905131,-0.060748156,-0.13894083,0.090575084,-0.060796306,-0.13890223,0.09085877
-0.06058907,-0.13893156,0.09069526,-0.06067839,-0.13899915,0.09071909,-0.060755413,-0.13899669,0.09067423,-0.06043148,-0.13883016,0.09066015
-0.06052307,-0.13867354,0.090600565,-0.060772005,-0.13897772,0.0906636,-0.060806748,-0.13897292,0.09061959,-0.060802165,-0.13908842,0.09059967
-0.06074848,-0.1389265,0.09064172,-0.05998982,-0.13860911,0.09070447,-0.06073909,-0.1387814,0.090468965,-0.060795512,-0.138928,0.09056827
-0.060782503,-0.13899961,0.09062502,-0.0607951,-0.13905355,0.09038803,-0.06083342,-0.13897729,0.0905983,-0.060506888,-0.1385027,0.09042665
-0.05965256,-0.13819058,0.09108294,-0.06080026,-0.13898464,0.09062674,-0.06071969,-0.13889691,0.09058587,-0.06055034,-0.13882168,0.090515405
-0.06077434,-0.13899498,0.09067771,-0.060767807,-0.13889603,0.090661734,-0.060701117,-0.13893732,0.09057691,-0.06070731,-0.13903368,0.0907253
-0.060805943,-0.13898382,0.09062891,-0.060469016,-0.13889061,0.09075547,-0.06080014,-0.13898763,0.090632245,-0.060906842,-0.13906801,0.09041737
-0.06075122,-0.13891321,0.090628125,-0.06071788,-0.1390544,0.09068889,-0.06079801,-0.13898535,0.090633675,-0.06054662,-0.13882092,0.090554334
-0.060808443,-0.13897416,0.09062748,-0.060789116,-0.13898462,0.09070826,-0.0608938,-0.1388731,0.0905901,-0.060830146,-0.1389902,0.09058844
-0.06075717,-0.13882905,0.0907614,-0.060861215,-0.13885383,0.090419516,-0.0608113,-0.1388897,0.090611696,-0.060793556,-0.13899499,0.09053801
-0.06068543,-0.13926442,0.09059948,-0.06082461,-0.13894479,0.09060617,-0.060825873,-0.1389759,0.09059886,-0.0606354,-0.13902958,0.090626426
-0.060798198,-0.13894254,0.090579495,-0.060805485,-0.1389367,0.090645194,-0.060697768,-0.13890049,0.09058599,-0.060834616,-0.1389734,0.09066744
-0.060818855,-0.13894987,0.09059643,-0.060766503,-0.1389299,0.09057823,-0.060830023,-0.1389852,0.09058497,-0.060654335,-0.13896568,0.09074743
-0.060709905,-0.1388941,0.090748295,-0.06079289,-0.1389363,0.09055391,-0.060663786,-0.13896534,0.09048498,-0.06066802,-0.13915949,0.090385064
-0.060471714,-0.13861972,0.09057236,-0.06005919,-0.13896382,0.0910406,-0.060657084,-0.13874316,0.090440765,-0.060873628,-0.13909161,0.09050861
-0.060730293,-0.13889545,0.09056146,-0.060240254,-0.13893986,0.090670474,-0.060794145,-0.1389688,0.09058087,-0.060751222,-0.13897985,0.090712205
-0.06060065,-0.13889728,0.09065294,-0.060861293,-0.13902716,0.09058681,-0.060033467,-0.1386077,0.09124999,-0.060798872,-0.13895652,0.09064488
-0.060409307,-0.13885647,0.09079382,-0.061005484,-0.13898477,0.09040262,-0.060833357,-0.13897955,0.09060549,-0.060408417,-0.13886298,0.090857446
-0.060302563,-0.13857359,0.09077767,-0.060780287,-0.13900724,0.09067819,-0.060795136,-0.13898154,0.09062919,-0.060813844,-0.13898376,0.09062082
-0.060736604,-0.13901012,0.09037539,-0.060754694,-0.13896577,0.09066663,-0.06068679,-0.13891597,0.09069613,-0.060691603,-0.13894197,0.09047209
-0.060386673,-0.13864471,0.09050278,-0.060793594,-0.13895416,0.09061208,-0.060705602,-0.13895746,0.09093402,-0.06048629,-0.1381617,0.090812996
-0.060496867,-0.13884303,0.09075011,-0.060840786,-0.13892917,0.09073504,-0.06080564,-0.13896528,0.09052832,-0.06085087,-0.13885172,0.090586245
-0.061041456,-0.13941835,0.0905233,-0.060830805,-0.1388922,0.090586215,-0.06079025,-0.13896288,0.09061181,-0.06066344,-0.13862307,0.09014975
-0.06077324,-0.13894297,0.09053083,-0.06070498,-0.13891041,0.090649046,-0.06045691,-0.13897133,0.090879336,-0.060775694,-0.13894683,0.09062263
-0.060796417,-0.13897312,0.090638585,-0.06066863,-0.13892648,0.09058165,-0.060708024,-0.13892905,0.09058413,-0.06066792,-0.13890176,0.090700775
-0.06053917,-0.13884303,0.090645,-0.060789283,-0.13898507,0.0905416,-0.06085424,-0.13895082,0.09053227,-0.060801774,-0.13897663,0.09064783
-0.06079102,-0.13899541,0.09066181,-0.06077946,-0.13880044,0.090671405,-0.060554508,-0.13880092,0.090761974,-0.060602907,-0.138948,0.09046059
-0.060792692,-0.13896106,0.09067098,-0.060460187,-0.13878593,0.09061823,-0.060764328,-0.13897105,0.090652235,-0.06067925,-0.13894844,0.09064518
-0.060894936,-0.13904303,0.090457,-0.06084998,-0.13896406,0.0905813,-0.06078159,-0.13907945,0.09067168,-0.060741693,-0.13895507,0.09065949
-0.060569823,-0.1389243,0.090458974,-0.060819097,-0.13898806,0.09061972,-0.060839303,-0.13906023,0.090468146,-0.0607294,-0.13890502,0.09058779
-0.061021324,-0.13921563,0.09034205,-0.060784046,-0.13895707,0.09062985,-0.060780462,-0.13895819,0.09059639,-0.06087403,-0.13909855,0.090612225
-0.06081725,-0.13899133,0.090676375,-0.060810626,-0.13901438,0.09053827,-0.060813967,-0.13898757,0.09061446,-0.060735937,-0.13891858,0.09051309
-0.060467932,-0.1386958,0.09049006,-0.06082213,-0.13897364,0.090613544,-0.060779963,-0.13896978,0.09062811,-0.06061897,-0.13880916,0.09072797
-0.060777437,-0.13894813,0.09060398,-0.060757607,-0.13905928,0.09061642,-0.06063636,-0.1390144,0.09059554,-0.06054821,-0.13877667,0.09088805
-0.060777,-0.13890277,0.09059597,-0.060300954,-0.13856266,0.090677835,-0.060746726,-0.13897505,0.090727285,-0.060539197,-0.13863331,0.090383425
-0.060702458,-0.13896465,0.09066407,-0.06097535,-0.1387943,0.09075222,-0.060774766,-0.13904695,0.09059526,-0.060792193,-0.13882986,0.090528145
-0.060714908,-0.13894276,0.09058108,-0.06077213,-0.1389556,0.09063651,-0.060829893,-0.1390023,0.090588816,-0.06074936,-0.13885099,0.09073294
-0.06074644,-0.13887101,0.090574965,-0.060808476,-0.13897179,0.0906236,-0.060660288,-0.13878293,0.09071639,-0.060714,-0.13885519,0.090763405
-0.060839225,-0.1389402,0.09058023,-0.060861185,-0.13869694,0.090897605,-0.06095207,-0.13889658,0.09062785,-0.060809545,-0.13895045,0.09059995
-0.060838763,-0.1389757,0.09062001,-0.060766734,-0.13896413,0.09061224,-0.06097768,-0.13886888,0.090222105,-0.06070227,-0.13904902,0.09044298
-0.06080531,-0.13899517,0.09062825,-0.06058308,-0.13889048,0.09066343,-0.060819305,-0.13900115,0.09059869,-0.060754895,-0.13893852,0.090649724
-0.060738377,-0.13882627,0.09065031,-0.060054377,-0.13848194,0.09062456,-0.060751475,-0.13897583,0.090676665,-0.060232956,-0.13876373,0.09078057
-0.060464334,-0.13873023,0.09073864,-0.060757328,-0.13890725,0.09056982,-0.06072229,-0.13895963,0.09064328,-0.060178418,-0.13894254,0.09085331
-0.060684275,-0.1389611,0.09064507,-0.06076633,-0.13903253,0.0909159,-0.06078151,-0.13882723,0.09060409,-0.060699526,-0.13885583,0.090587154
-0.06071263,-0.1389172,0.0906199,-0.06082741,-0.13898085,0.09061587,-0.060792033,-0.13898088,0.0906415,-0.06044768,-0.13862798,0.090774514
-0.060797848,-0.13895899,0.090614475,-0.060793407,-0.13881838,0.09066434,-0.060811482,-0.13899688,0.09063888,-0.060671188,-0.13899046,0.09047241
-0.060712323,-0.13900533,0.0906328,-0.0601726,-0.13876824,0.09104341,-0.06082043,-0.13911024,0.09071647,-0.060894094,-0.13902114,0.0906178
-0.060546763,-0.13882872,0.090756565,-0.060794815,-0.13898212,0.090657994,-0.059550095,-0.13799326,0.09086344,-0.06063813,-0.13875781,0.09041076
-0.060642157,-0.13901892,0.09076481,-0.060752474,-0.13896453,0.0905941,-0.060953118,-0.13921306,0.09073604,-0.060911927,-0.13904132,0.09051539
-0.06056107,-0.13884221,0.090610944,-0.060419325,-0.13885102,0.090625,-0.060779113,-0.13895983,0.09062147,-0.060698703,-0.13891254,0.09063988
-0.06078003,-0.13892391,0.0905897,-0.06066535,-0.13893765,0.09066965,-0.060783397,-0.138936,0.09061348,-0.060785286,-0.13898174,0.09063963
-0.059983626,-0.13803753,0.09052186,-0.06079859,-0.1389516,0.09058948,-0.060766578,-0.13817993,0.09039274,-0.060811672,-0.13897714,0.090619706
-0.060332865,-0.13849707,0.090655744,-0.06073561,-0.13883746,0.09068911,-0.060633957,-0.13883938,0.09064874,-0.06059428,-0.1388166,0.09054485
-0.060725152,-0.13890736,0.090718456,-0.06078405,-0.1390695,0.09055109,-0.06081307,-0.13897598,0.090628736,-0.060545422,-0.13875005,0.09052218
-0.060813513,-0.13888524,0.09066003,-0.060660936,-0.13888477,0.09057687,-0.060798965,-0.13895765,0.09058307,-0.060697366,-0.13884024,0.09059375
-0.060766663,-0.1388734,0.09070288,-0.060769707,-0.13895091,0.09071064,-0.060632166,-0.1387807,0.09065137,-0.060789008,-0.13896848,0.090605035
-0.060806587,-0.13904554,0.09061743,-0.060738295,-0.13889362,0.0907007,-0.060824513,-0.1389726,0.09060408,-0.060644962,-0.13887125,0.09067236
-0.060746647,-0.13897324,0.09074693,-0.060677834,-0.13882408,0.09067787,-0.060497746,-0.13870004,0.09007327,-0.06082523,-0.13904767,0.09063785
-0.060774263,-0.13893476,0.09065651,-0.06105838,-0.13883708,0.09108866,-0.060727276,-0.13880993,0.090452075,-0.060778223,-0.13888241,0.09072237
-0.060855754,-0.13909538,0.090566985,-0.06071341,-0.13897122,0.090654485,-0.060804557,-0.13897263,0.09063426,-0.060818706,-0.13887167,0.09064339
-0.060778905,-0.13895969,0.090616174,-0.06077744,-0.13895585,0.090633236,-0.060805466,-0.13898121,0.0906215,-0.060669053,-0.13883728,0.09071874
-0.060646906,-0.13891846,0.09064006,-0.060714483,-0.13900957,0.090598546,-0.060798813,-0.13898501,0.09063248,-0.060675204,-0.1389042,0.0905198
-0.06049436,-0.13901742,0.09063192,-0.06073485,-0.13888748,0.090546295,-0.06077393,-0.1389539,0.09060296,-0.06073165,-0.13895799,0.090779394
-0.060802944,-0.1389642,0.09064657,-0.060722772,-0.1389664,0.09076876,-0.060763057,-0.1389959,0.09068611,-0.06081306,-0.13899072,0.090624735
-0.060378972,-0.13849522,0.090339854,-0.060549162,-0.13898692,0.09076741,-0.0608608,-0.1389456,0.09059206,-0.0606409,-0.13886091,0.090510055
-0.060404237,-0.13861845,0.090658695,-0.060884275,-0.13888496,0.09076645,-0.06080796,-0.13899364,0.090682924,-0.06038008,-0.1387414,0.090778776
-0.060833458,-0.13881183,0.090311944,-0.06065387,-0.138984,0.09074223,-0.060730685,-0.13895188,0.09073196,-0.060244236,-0.13846843,0.090552956
-0.06063896,-0.13891654,0.090572044,-0.06078162,-0.13891414,0.090630695,-0.060687196,-0.13891989,0.09062288,-0.06071752,-0.1389275,0.0906167
-0.060763683,-0.13895413,0.09059789,-0.060785867,-0.13891992,0.09058287,-0.060746882,-0.13900085,0.090630524,-0.060163487,-0.13871038,0.09055783
-0.060776617,-0.13889702,0.0905483,-0.06068954,-0.13894986,0.09065886,-0.06074546,-0.1389259,0.09070226,-0.060745463,-0.13896756,0.090677895
-0.060790744,-0.1389634,0.09062488,-0.060481757,-0.13877001,0.09066031,-0.06070053,-0.13889317,0.090381734,-0.06066012,-0.13895845,0.09067653
-0.06055962,-0.13890685,0.09072009,-0.06072861,-0.13889867,0.090569064,-0.060791675,-0.13891123,0.09056151,-0.06076037,-0.13893983,0.09058584
-0.06062631,-0.13890742,0.09057287,-0.060792446,-0.13886666,0.09053967,-0.060781997,-0.13890712,0.09051914,-0.060811598,-0.13899413,0.09059476
-0.060527902,-0.13886881,0.0906716,-0.060421545,-0.13889882,0.09068944,-0.060908284,-0.13908787,0.090591595,-0.060854826,-0.13902463,0.0907053
-0.060501873,-0.13885087,0.09086564,-0.060819775,-0.1389523,0.09066968,-0.06079882,-0.13898651,0.0906225,-0.06051703,-0.1385561,0.0904374
-0.06065143,-0.13871205,0.09029405,-0.060751334,-0.13892035,0.09056685,-0.060828097,-0.13898045,0.09059427,-0.06051504,-0.1388757,0.09084591
-0.060619164,-0.13875535,0.09060991,-0.06078384,-0.1389826,0.090611644,-0.060915627,-0.13898192,0.0905987,-0.060610287,-0.13873985,0.09049965
-0.060731202,-0.13896024,0.09063184,-0.060764782,-0.13897112,0.09068095,-0.06080409,-0.13898043,0.0906343,-0.060713604,-0.13893737,0.09063733
-0.060709696,-0.13896045,0.09059118,-0.06054221,-0.1387979,0.090510264,-0.06066291,-0.13894255,0.09062898,-0.060755566,-0.13884902,0.09069403
-0.060395543,-0.13864414,0.09048484,-0.060480714,-0.1388237,0.09048464,-0.060804676,-0.13898432,0.09063173,-0.060748383,-0.13884869,0.09060348
-0.060496904,-0.13888639,0.09062961,-0.060817935,-0.13899678,0.09060514,-0.06059989,-0.13893071,0.09069891,-0.060776535,-0.1389348,0.0906443
-0.061045088,-0.1390011,0.090208314,-0.060649667,-0.13885662,0.090555094,-0.060748823,-0.13893586,0.09056783,-0.0603706,-0.13844652,0.0907189
-0.060797,-0.13894813,0.09064025,-0.060807947,-0.13901888,0.0906271,-0.06081455,-0.13898239,0.09061866,-0.0602192,-0.13891824,0.09077097
-0.060833145,-0.13896617,0.09059456,-0.060642682,-0.1389206,0.090647385,-0.06054947,-0.13885702,0.090629816,-0.06076135,-0.13891299,0.09065901
-0.060691442,-0.13879634,0.09060929,-0.060658768,-0.13888277,0.090422496,-0.06074607,-0.13898042,0.090696834,-0.06052284,-0.13882892,0.09077842
-0.060763028,-0.13895302,0.090639085,-0.060712464,-0.13891129,0.09065929,-0.060716517,-0.13892311,0.09057751,-0.059579886,-0.1380769,0.090500824
-0.06074211,-0.13891745,0.09069445,-0.060405377,-0.13841328,0.09080309,-0.060788494,-0.13893943,0.09062044,-0.060784724,-0.13898748,0.09062775
-0.06076559,-0.13898405,0.09069497,-0.060514532,-0.13887157,0.090436935,-0.060756058,-0.13897155,0.09058273,-0.06076487,-0.13900788,0.0906198
-0.060489323,-0.13887262,0.09076155,-0.060759723,-0.13897477,0.0906296,-0.060904015,-0.13888577,0.09079887,-0.060287423,-0.13869895,0.0906785
-0.060626153,-0.13887495,0.09053225,-0.060591232,-0.1386461,0.09096358,-0.060793817,-0.1389208,0.09069415,-0.06074247,-0.1389723,0.09067419
-0.0606699,-0.1389905,0.09074043,-0.060725164,-0.13891007,0.09061828,-0.06034148,-0.13871986,0.09059923,-0.060681596,-0.13881737,0.09076812
-0.060769223,-0.13890739,0.09060155,-0.060733195,-0.13895616,0.09065512,-0.06063562,-0.13884175,0.090542346,-0.06077135,-0.13898362,0.09062498
-0.060805265,-0.13881612,0.090563275,-0.06078613,-0.13893305,0.09052824,-0.060511116,-0.13897228,0.090711944,-0.06080488,-0.13897792,0.09061345
-0.060732726,-0.13901749,0.09063914,-0.06081459,-0.13897945,0.09062211,-0.060783762,-0.13900653,0.09066686,-0.060711056,-0.13895485,0.09062202
