class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.7556763,0.54549843,1.084372,-1.7040656,-4.0947866,7.13978,-17.412952,-0.4493417,-2.678304,3.6948256,-0.14121936,-0.32984614
3.9571834,-1.7581908,-2.6057613,-22.921597,-1.7456661,3.4711432,6.692415,0.0031095296,-0.4666074,2.6344824,0.2624858,1.4118075
3.876505,-1.2221818,0.1520901,-10.539523,-2.8361344,1.3810587,6.6391344,-0.32348472,-1.643657,1.7300303,-1.1941723,-1.5575576
5.8378034,-0.42134482,-0.9106515,-22.120775,-1.4190724,3.8442416,-2.073111,-0.8594033,0.05066505,3.9016733,-1.159137,-0.6185836
19.106894,2.556322,-7.492545,-14.98538,-2.0617452,4.2303004,-19.543858,-1.21711,3.109935,2.8216453,-1.743287,-0.18979722
3.657857,-1.3573853,-1.1414437,-14.88904,-1.5890236,-0.7092257,4.5676665,-0.6580862,-1.4653299,-18.422747,-0.9437389,3.5018768
29.874712,2.2681618,-14.131961,-7.507863,-0.6224497,2.0797906,-17.189814,-0.6159398,4.882805,-14.845177,-0.5844837,1.2516565
7.989195,0.6619746,-0.8052879,-18.949583,-2.6601615,2.6599689,-19.372284,-2.0310462,0.69000715,-5.600529,-4.198788,0.10155052
6.6579256,-0.16777949,-0.20486262,-7.8087006,1.8543452,-2.526293,-1.1921059,-0.100794524,1.9109957,0.81520206,-1.1196145,-0.07683343
-6.9259567,-1.5755458,2.1363611,-21.25393,-2.3614128,4.1251283,4.608616,-0.040367648,-6.206657,22.990858,1.7386868,-8.824983
4.491444,-2.1717958,-2.5135334,-37.74273,-1.4459089,6.4786925,-15.457391,-4.0353856,4.793084,-3.6027136,-0.9404662,1.2165208
0.18563843,0.07392575,-1.7124925,-22.671711,-0.274841,2.5759258,8.899144,0.5199769,-3.1248424,8.294997,-0.69766706,-6.4761057
3.5214906,-1.7630159,-1.4925413,-16.47137,-2.1886232,2.6940262,6.3829265,-0.18877642,-7.109659,1.5694044,-1.7907066,-0.068206936
8.265869,1.3587989,-0.03172572,-9.053661,-1.2381644,-1.1456194,-1.9825966,-0.201991,-3.8631117,19.427465,2.219293,-5.08739
33.73176,3.434569,-12.394856,3.3415933,-0.2542045,0.9630075,1.4835067,1.2087554,3.175489,10.300486,-0.8115854,-5.099138
-0.55940014,-0.7855469,1.5837014,5.903018,0.36734742,-5.634425,11.034724,1.1611729,-2.48471,-4.3177457,0.17960612,-3.2788239
-17.758066,0.9604737,2.2350183,-25.094765,1.2721735,0.402875,3.4908457,-1.7853814,-1.007463,-0.026652396,-1.7188795,-0.9917595
5.591099,-0.035271868,-2.2648885,-6.315511,-1.679224,1.8050406,2.6643097,-1.2306739,-1.4531534,3.1002617,-0.7342059,-0.62755626
42.57352,4.618619,-16.913395,-26.432705,-4.063758,6.8081403,4.6351504,-0.2841227,1.0415852,-18.378149,-0.7116888,2.7619603
3.0041587,-0.6937664,-1.4165983,-1.4297597,-0.63714975,0.8834662,0.4874683,-1.254551,2.2261367,7.039895,0.8009451,1.1809132
14.663161,1.4650521,-3.6538599,-17.733948,-0.8332055,1.5320866,-21.26263,-1.2422158,3.5954342,1.4342546,-0.65583825,-1.3774457
16.309921,3.8403697,-7.417268,-2.4333386,-1.5285861,-0.13326955,1.75789,-1.1475472,-2.9670122,10.450574,0.35591286,-3.3218715
2.0511968,-1.0252737,-0.19108343,5.8925076,-0.5445929,-3.8482,-14.833883,-1.2984523,3.1973116,1.9739027,-1.9222871,0.13496004
28.125383,2.9870276,-11.0881,-22.059622,-0.17330949,1.6070776,10.540427,0.7970745,-1.9279215,2.6666653,-1.0702935,-0.3702681
9.0910015,0.21689029,-1.881336,-11.479202,-2.1250284,1.9136021,6.682499,-0.5403,-1.7925401,-3.1259382,-1.7237631,-0.106765926
5.6808825,0.07660289,-3.2389967,0.31074268,-0.854194,-0.95277184,-22.722673,0.8811328,1.1822894,2.699218,-1.4374616,-1.4950545
6.0039725,1.007889,-1.5876694,-6.9100857,-1.8686699,0.99505323,6.311102,-0.24169998,-1.0690348,4.9595613,0.3951432,-1.055728
17.703794,2.7244058,-6.859309,-4.1235375,-3.3504267,4.223406,9.078789,-0.63420695,-4.9779444,-19.650887,-2.7510645,5.1381626
9.737499,2.0430274,-2.5934465,2.784687,0.878761,-2.4860067,13.898287,0.8808455,-8.403003,-17.407797,-0.14129774,5.5450745
1.1734707,-1.851838,-0.414908,-21.755919,0.8681342,0.48959088,38.258537,3.1793523,-13.770629,-1.0063684,-0.46745008,-0.5025765
28.76831,2.4255712,-14.339877,-5.3021727,-0.7805675,1.8091786,2.99644,-0.6024691,-0.19663697,3.9670324,-1.5549101,-1.0360639
4.7558737,-1.3203743,-0.43602806,-2.0429454,-0.6970472,0.8263568,-1.9588933,0.118960604,2.8086448,-8.948588,0.36716628,5.934674
9.868339,1.4944912,-2.4567451,-17.343481,0.8440593,0.5041266,-2.3166902,1.5109025,-4.2515507,7.611126,0.9797967,-1.3864245
3.5791445,-1.2664043,0.15195917,-5.4647093,-2.4307702,4.790284,4.212329,-0.15383308,0.2631062,3.4918861,-0.58969194,-0.5532841
14.532521,1.1291198,-6.0088487,-20.740017,-2.9039574,3.8265703,12.683769,2.5359187,-2.5278172,-2.9795632,1.2618507,5.1310925
6.565137,0.5184872,-0.9454426,1.9403872,0.39258522,0.97836655,5.7217307,-0.7967067,-2.1465414,3.0836072,-1.7280947,-1.465143
34.516586,4.5977616,-13.786399,-32.693104,-1.9741858,5.4018917,6.162051,-0.59558517,-2.0192668,7.0516386,-0.4524935,-1.4758732
4.2436957,-0.8128626,-1.7135527,-19.97423,0.5737192,-0.14390028,-22.175089,-0.432594,4.6786914,-22.08182,-1.0131546,1.1835202
12.294783,0.89771503,-3.6202676,9.105407,1.9442233,-2.8701732,-11.727947,-2.439519,3.171224,1.5290978,-2.6183026,-0.69763345
5.90782,-0.59456,-1.3885589,-1.7924957,-1.5310403,-0.8315777,-9.614755,-3.0507329,1.7342443,25.483276,0.40455943,-11.864498
4.349686,-1.5773295,-0.47420758,-18.383818,1.7760848,-1.0781286,-20.203192,0.4156199,1.6844215,-9.040482,-1.4998008,0.98889565
35.731083,3.440965,-12.923158,2.0934043,-0.84413064,-1.5642104,26.963022,3.114523,-10.571166,2.903171,-1.9519922,-5.814331
27.143415,0.9411152,-9.134349,0.8230893,-2.4076915,0.30604115,-22.504862,-1.1022321,0.009409547,8.300788,0.36482304,-2.577473
27.697989,1.934143,-12.9064865,-22.18333,1.0367954,-0.25156915,6.819537,0.5369678,-7.120535,3.3567863,-1.2017343,0.44069684
10.379471,0.732889,-1.5233095,-12.89749,-4.077395,4.245373,8.752069,0.8129043,-1.5664818,-6.1355386,-0.67616624,1.3071294
7.642293,-0.124327585,-2.1902318,-7.4728208,-0.8014426,1.3865023,8.554787,1.3810836,-2.2171204,-1.3222849,-1.0442865,-1.202352
16.158442,0.22717984,-5.3877316,4.9790583,-2.1580412,4.490548,3.8200278,-0.81959623,-0.61926967,9.687612,0.37892407,-1.1500359
4.345852,-0.2889158,1.1767386,-17.874039,-1.0348037,3.1744688,-22.274187,-1.9701264,3.0906162,-20.839907,-2.6055665,1.3625796
6.959653,-0.16656081,-2.656325,-12.858681,-6.061579,9.910742,8.2181835,1.8147451,-1.5753398,6.833473,-0.22572945,-7.060534
2.617902,-0.70208144,-3.6802957,-24.391603,1.4159948,0.20178396,1.4333541,1.9998821,-2.53951,7.183547,-0.30715758,-1.1996663
-3.591967,-3.4178267,-4.9242516,-20.772417,-3.798653,4.8611817,4.5734715,0.25046688,0.48248482,-13.070428,-2.1388028,3.9928184
31.699965,3.5756466,-13.140309,9.207584,0.48858672,-1.4815543,-5.314476,-3.5569544,1.8486996,-20.023138,-0.64137584,2.653035
37.15246,3.6009896,-15.460209,6.3090973,0.025992826,0.05678408,14.264368,0.54674333,-5.333643,-12.202797,2.3960423,0.6934622
24.662691,1.1336116,-12.262948,5.116073,-0.76740134,-1.3156514,5.8317204,1.0433426,-0.42134696,15.029447,2.0061574,-3.060469
8.323668,-0.016625807,-1.1011851,-4.634427,-1.5661796,3.1218886,2.6267476,-1.2437882,1.9624128,-18.99729,-2.4644885,5.3042383
22.672508,2.916112,-9.858033,1.1853399,-1.070574,-1.1203039,-4.616422,-0.44732326,-0.15835541,20.191248,3.4955533,-8.142486
4.423808,-0.03492056,0.5567412,-27.754696,-2.227822,4.187844,-9.85324,-2.7544246,0.5403864,-22.690804,-1.5226254,4.8669
21.715466,1.2169173,-8.987947,-14.457901,-4.0939837,0.011022031,5.8624496,0.5986082,-2.9276798,4.0197396,-1.269981,-1.1468306
22.835197,2.2748103,-13.133766,-35.914726,-2.1317847,7.4407215,2.4666235,-1.3533503,0.15069102,5.8792095,1.4632629,-0.10836041
9.399785,0.62307304,-2.5687907,-21.03319,-0.36109513,0.43304032,4.22184,0.65094274,1.0214329,8.904877,0.17681749,-2.8235817
4.5994434,0.03869404,-3.046056,-4.3333697,-4.1766496,2.5294514,-3.9173272,-2.015054,0.8109205,-2.7134922,-2.5063877,0.9911382
40.33075,3.018408,-14.562388,-13.90117,-3.4758856,4.1300673,-10.224497,1.8021916,3.0361032,-18.615644,-1.1058848,2.0526736
21.547022,2.4684339,-7.36138,3.761713,-2.157564,-1.2995627,4.9563494,-0.0049787015,-0.2497223,-7.530182,2.1008956,-2.2295024
6.752139,-0.6736485,2.2508345,4.5700455,-0.6875236,-0.61915416,-23.20613,-2.2628865,6.7006207,2.2888305,-1.7040278,0.24462698
-6.844196,-1.575617,-0.30730253,-24.474955,-0.36708468,0.80589783,11.891348,-1.0951104,-9.055058,-10.700616,0.25787097,0.7916712
27.568995,0.9141708,-12.6909685,-14.869238,-1.0654788,5.104688,-21.998163,-3.1544034,5.6435585,-0.12232572,-1.5674089,-1.347286
5.317192,0.15493716,-2.575774,2.8031344,-1.5954431,-1.4004352,-14.166376,-1.4119653,1.7636647,-21.291143,-3.2933724,7.7771034
4.317134,-0.76065624,-1.2663629,7.2665634,-0.6281153,0.0095549375,2.0893815,-2.0670881,-0.022654712,-5.6709275,-0.41122878,-0.8077653
13.943827,1.014052,-4.781318,0.92672414,-2.4731233,-0.486835,-8.906588,-2.2034621,1.6945415,-3.0947752,-2.014581,1.7027698
27.71086,3.2047305,-12.023171,3.0898623,-1.6055487,-0.9796112,16.45157,1.8699051,-5.9399214,-6.3878155,-1.6559755,2.3210702
3.145823,-0.8871225,-1.2582796,16.741446,1.0616666,-8.963355,10.3542,0.32711166,-2.2448075,3.1938133,-1.4149985,-0.9755489
8.057173,0.9788355,-2.3314044,-2.1019738,-1.3248054,-1.6638548,-12.3207855,-1.0987034,0.27150047,-16.491224,-0.5520621,-0.5072114
23.552498,2.35385,-10.266139,0.53577584,-0.82099086,-0.030407876,-1.3975112,-2.2636974,-0.32926804,-18.388227,0.7257026,-0.8921142
16.041077,1.1198454,-2.3420446,-7.4218845,-2.2831044,1.4507594,21.251375,1.2937657,-5.620512,-22.463657,-1.8517051,6.927662
11.214109,0.7249457,-3.119465,-22.12738,-1.7024084,2.5227177,10.567399,0.79012686,-3.2259853,-11.237383,-1.4920086,2.2412014
6.2873783,-0.007519886,-0.32463747,2.8023763,0.1313953,1.4148908,3.5632772,0.15599813,-0.4266824,22.073576,3.1351004,-8.788383
37.96917,4.0139866,-14.781951,-5.524668,-0.6092362,1.6259456,10.74719,-0.49764138,-6.3554726,-23.452013,-1.3074917,5.8232985
-5.3758445,-0.7724673,-2.0911763,4.41206,-1.5431362,-0.17911094,4.825936,0.072575584,-1.1200514,7.665636,0.6774581,-2.4901316
4.076063,-1.0263178,-1.2150462,4.3723464,-0.5856652,-1.2388871,-7.1506243,-1.1141615,2.1381872,0.165088,-2.1829913,0.52728283
1.928055,1.2956163,-5.708968,-16.418083,-0.6998618,5.5138373,2.5442243,-1.1190236,1.004718,-0.40561616,-3.1186848,4.9441876
3.678389,-1.7083036,-0.1581721,-12.451841,-1.207559,2.5297785,7.555043,0.2818132,-7.3812895,8.713745,-0.64588755,-3.79058
26.285328,4.2748175,-12.500018,4.3970823,0.27266175,-0.75795984,-9.282951,-1.502528,0.6507894,-10.727068,-1.5800072,5.663409
-1.5475874,-0.38548696,-0.78759587,5.2407227,-0.35660934,-5.1527395,-20.07839,0.034912422,-1.828429,7.487012,0.26262897,-1.1937697
6.4964476,0.31097287,0.045574367,-35.109398,-0.8938429,6.3521986,-4.1820593,0.2027194,-1.1408842,-19.915339,0.47303683,-0.747614
5.9190216,0.13746686,-0.23661661,-13.703159,-3.8717606,0.56190383,-5.107294,1.885439,6.4487734,7.116712,-0.5203814,-0.48715794
35.12854,3.8048797,-13.547702,-11.959901,-0.46005803,2.87208,6.750209,0.8647706,-3.9945557,9.223983,0.4605378,-2.1330788
5.413542,0.7344466,-1.5913131,-10.544731,-4.9859147,7.6751356,-1.2813499,-1.3287824,-1.3986166,5.8019257,-0.2938519,-0.028509289
23.10219,2.2871168,-11.016715,-12.218954,-1.8018678,3.071422,-0.7701705,-0.35698682,0.7807819,-3.698067,-2.3574839,-1.7673624
-2.4794486,-0.749794,-1.899575,-17.607645,1.2707211,1.9842923,0.5937546,0.39398557,-1.6681652,6.8635254,0.77896434,-0.7163243
14.49146,2.3259513,-5.4388666,3.1063886,0.76487386,-4.535945,0.6695145,-2.038678,-0.109146684,-6.631443,-2.549039,1.3757033
-13.175756,-2.622986,1.7623775,0.020059645,-0.436526,0.76388186,1.9747906,-2.0799158,-0.6594286,-28.256674,-4.901263,6.2647433
2.601423,-0.031225786,-0.24664998,-0.4361809,-1.8414544,-0.56726295,8.268624,0.038273647,-4.512838,1.8521752,-0.22272192,-0.267345
7.0380373,0.4526791,-1.0826671,-20.308569,-0.2800085,1.0375564,5.635333,-0.7387024,-2.2154853,-22.107344,-2.4636645,1.896955
11.056803,1.1173618,-6.4345846,-8.4530525,-1.2344924,1.8177683,19.629126,3.0001915,-10.863416,-21.138205,-0.5268788,-1.414139
1.05214,-2.6150124,-0.8122454,3.4017172,-0.86127687,0.69323856,2.1515288,-2.0808666,-0.7064368,15.893179,1.406393,-6.467642
21.115894,3.0519083,-5.224605,-8.645034,-1.5994215,1.6094964,16.798107,2.241077,-6.5910134,-2.2793214,-1.3366761,-3.1559925
3.4758992,-1.3148413,0.9789949,5.3310633,-0.4076932,-0.6628271,3.0396392,-0.108223304,2.3256602,4.2343655,-1.3671325,-0.12802702
-4.8417172,-0.7838597,0.47688007,6.5950203,0.7239152,-0.844603,-5.5390167,-1.5568178,-0.23577446,-3.4310298,-1.8138745,0.3031897
11.694029,-0.2960269,-6.117626,-8.676544,-1.2780341,1.4727447,-12.777637,-1.953904,3.007462,20.350592,1.3477101,-7.841342
-7.1708345,-1.7817606,-1.9466903,-2.5146625,-1.8787261,-1.8875399,-16.330564,-2.5821025,2.7579932,1.0240607,-2.4893885,0.31775713
1.461484,-1.0011934,-0.77634674,3.9010334,-0.85156465,-0.80548793,2.067443,-1.9398805,0.23977849,-16.891153,1.1032246,-1.7308023
23.431223,2.0397375,-9.571281,-18.85366,-5.28862,9.135721,3.7205071,-1.0559479,-0.64826447,5.0816717,0.4019838,-1.2752018
24.911892,2.9839113,-11.596601,-5.2113867,-2.2021048,2.3472185,-24.886965,-0.5254075,2.7186146,1.13219,-0.03683196,-1.6366627
5.314873,-0.84170145,-2.2388933,10.496163,1.6473763,-1.9436185,3.7291975,-0.9391742,-0.31353474,-14.499753,-1.5509095,3.5583758
22.542032,2.3312445,-9.987802,9.421593,1.0261891,-2.457394,1.2872481,-0.86958075,-0.9073625,7.980734,0.45316774,-1.2973645
26.010624,2.6955283,-10.723603,-8.878536,-2.6949997,3.3334556,-25.795504,0.8173662,0.63446695,-12.632418,-0.99134,3.5013368
20.442549,2.5986764,-8.557153,-7.460272,-1.3063612,3.3088572,3.4771986,-1.1956093,-0.19131687,-15.275431,-1.5412866,3.4162643
14.751024,2.0500379,-5.884564,-26.167181,0.5364981,-0.1337902,4.1470704,-1.3884143,-0.81494135,-10.964024,-0.69646734,1.101774
2.6779435,0.116917744,1.3569853,-1.0568966,-0.6480667,0.016163588,-8.816991,2.416396,-0.90948516,11.108079,2.053935,-4.571406
25.357166,5.332074,-13.380295,5.0449915,0.3470046,-2.1581717,-9.346012,-0.61678475,-0.08741903,-1.2628429,-0.7417722,-4.755019
34.228832,2.6513512,-13.946481,-19.628916,-0.05533378,3.9283562,9.13909,1.3661268,0.37419134,5.201226,-1.3249997,-2.384802
24.827808,3.126648,-9.692381,-24.922022,-2.6115017,3.690744,-17.296795,-1.2181578,1.4626248,-20.10383,0.0874197,1.7140965
32.882423,3.1460261,-12.510896,1.5596974,-1.7553126,1.0606444,5.682644,0.46680892,0.07488455,5.3034043,-0.968938,-0.64196
4.6493845,0.89062124,-1.9780891,-21.205994,0.3380913,-0.84385794,-9.410534,-1.1877291,0.028728068,7.5245037,1.5104952,-1.1756506
32.6733,3.3926845,-13.525141,10.205471,-0.92900455,-7.5707817,-8.191497,-1.5898048,1.4668,-19.862478,-1.7083393,2.4614377
5.260204,-0.9888179,-1.3622236,7.0939093,0.28431314,0.6060258,-9.855652,-0.36737406,1.175756,-28.873697,-4.0677915,7.202586
16.90582,1.7278575,-6.6778374,6.4739532,-1.0318749,-3.497669,5.2589254,-0.68697786,-1.1977091,-9.136949,0.27859622,0.9829842
11.888985,1.6017379,-2.833792,-7.914706,-4.7704163,2.753969,2.2929544,-1.510363,0.26213783,4.420454,-0.16196643,-1.0277896
0.29918402,-1.6872125,0.7429521,-1.7714422,-1.9618979,1.6783264,3.9874544,-0.5652736,-0.5648144,-7.1558375,-1.982331,1.6111441
1.7181025,-3.2353835,6.0997467,4.7296667,-1.5119727,-2.7760913,0.87087494,0.14103396,1.5048685,-28.396116,-3.2232065,6.8174334
25.817438,3.0922012,-9.761313,-6.5779934,-2.2939487,-0.93462664,2.1357896,-2.1979527,0.65204203,23.47096,1.476344,-9.713555
1.8624334,0.26415783,-2.552332,-11.576889,-1.1289357,1.5756898,9.56649,0.6084085,-0.4203565,8.711239,1.7467237,-0.97855514
4.479521,-0.31893426,-1.0763268,7.367977,-0.37341446,-1.4083631,-11.453224,-1.0281245,3.653977,-0.854324,-2.5089197,1.3000326
7.804695,1.8456079,-8.009484,-3.526178,-1.3583235,0.3630947,16.520937,2.0466166,-6.405816,2.6100101,-1.0128386,0.32291287
10.811076,0.32718736,-2.885024,-22.91923,-1.7615966,4.0643973,21.102942,2.1585803,-10.221695,-0.4989185,-0.8771383,-0.61450833
0.580965,-1.813202,2.2963538,2.3403814,0.39374548,-4.9017253,-6.0945497,-1.5547087,-2.0121534,10.441358,0.9737982,-2.9683309
41.093384,4.256557,-17.032568,7.1871433,0.6782393,-2.1843166,8.879599,0.99770755,-1.5191562,2.8948276,-0.13240923,0.14183024
16.929499,3.541708,-5.798386,-10.756857,-1.5919083,-0.4632517,7.1171265,-0.4219498,-2.7440355,13.300641,1.972067,-2.6202424
18.710878,1.4313947,-2.54083,-21.103449,0.5839805,-1.3601441,13.580686,0.4652322,-5.471302,-22.02889,0.24612398,-1.570405
22.83246,1.5697874,-8.116143,-17.901705,-0.32971352,0.7861485,1.8636837,-1.6710291,0.03339465,-5.246555,-0.8986884,-0.39248306
3.253377,-1.0882452,-0.94721454,7.4586954,0.2503826,-2.258901,-6.12761,-2.580761,3.7013931,-14.882189,-2.436376,1.925324
2.4796734,-1.8669283,0.6263116,-16.91293,-0.52796644,0.7395736,2.954846,-0.35404038,0.3458415,-1.9383097,0.31200337,1.6984367
4.239011,-1.319479,-0.2722106,0.39588803,-1.3584968,1.9799535,10.88138,0.8849005,-1.6813602,-7.1601233,-0.4111706,-3.1664746
42.811554,4.2315035,-16.774292,4.117919,0.16095097,-2.9303958,6.2842026,-0.16428463,-2.3561099,8.140503,0.3261053,-1.5539291
7.9569426,0.27543694,-2.3271322,-22.552443,0.86320263,0.28677833,-19.605036,-3.8389049,4.511786,1.5956337,-0.819531,-0.18504253
1.4614289,-1.2127191,1.6048417,-28.897903,-3.2475672,5.015409,6.8841906,0.2731467,-0.7599718,9.862061,1.6372027,-0.6580706
13.264431,1.3405404,-2.6272929,1.9667974,-1.4307584,0.29338193,3.9413328,-0.053371355,0.12610452,-3.7479892,-1.0907155,0.648687
-0.114124835,-1.4478965,-1.1646965,-5.1750464,-0.9626717,-2.5607607,2.9571786,-1.501278,-0.108456135,3.503727,0.33713245,-6.2367744
4.5283136,-1.2678616,-1.1601329,1.905016,-0.07532208,-1.4482231,14.242109,1.8475162,-7.551899,-19.340294,-1.3535457,2.840509
4.9843493,0.71007603,-0.51713264,-16.007048,1.6451123,-1.2086449,1.8751564,-2.3014495,-0.707833,-4.564881,-3.270947,-3.128031
4.6157985,-0.75421053,-0.45354754,-15.651585,-2.5046039,3.2499352,7.688734,0.2130825,-1.93381,1.8333254,2.355013,0.01990521
-11.313984,-3.6975825,-0.5798364,-17.693834,-3.7231374,3.0530465,9.48106,0.5964635,-1.5994997,3.584673,-0.364599,0.5587839
-5.8198767,-0.79888064,-0.7849977,-23.914152,-0.7812969,5.4269843,4.8802805,0.31922406,0.4452344,-8.469852,-1.5472192,4.179962
20.554537,2.0273733,-8.354298,-6.861014,-2.638106,0.21686912,-14.842207,-1.8567712,3.1226292,-7.9725046,-1.9183055,1.1096151
11.685213,1.1035767,-4.0373154,-26.111238,-2.5563264,6.028367,0.3821935,-0.78388333,-1.4863207,3.4346313,0.46210706,1.2442598
8.371265,0.18862279,-6.2536926,-17.957552,-0.8155921,0.03131467,12.327998,0.47434396,-3.7682898,6.132242,-1.6964749,0.9221707
24.543379,3.0740051,-12.157611,-15.104979,-1.0549438,2.709463,7.388423,-1.1026965,-4.215624,-17.66071,-0.62871844,1.5850308
3.6867275,-0.9597597,-1.0019636,-13.412611,-2.312817,3.9937007,11.56151,-0.41846496,-6.018861,6.0148344,2.0533125,-0.35424602
10.99863,1.7569025,-2.3992336,0.6625467,-2.6704652,-3.3844855,-19.73534,0.9524978,1.6423943,-11.63414,-3.8394344,-0.970568
39.544426,4.0817623,-14.613693,-14.64657,1.270779,-0.5719389,5.2386622,0.81266147,-0.20704499,26.42589,3.978425,-10.151801
2.3496547,0.6194932,-7.821558,2.2446446,-0.79063874,-0.13557643,2.99507,-1.2761257,-0.35627532,4.0967727,-0.19412856,0.7500744
24.48757,2.4580166,-11.147862,-1.6680846,0.9020423,0.85926646,16.779568,1.2472615,-4.964818,-2.5724967,-1.5451388,-0.7778724
3.4672756,-1.2532625,0.4237137,-0.18493778,-2.680187,6.751359,-5.2672977,-1.1164939,0.98945254,-21.58,-0.29456896,5.7777243
4.5708666,0.39331758,0.38833424,-16.728283,-0.86372226,3.9612696,-9.202032,-0.72829765,1.9039471,-17.62404,-1.8802336,4.2163825
4.930141,0.17714263,0.5187467,-17.353962,1.9519917,1.1604943,0.07663846,-2.3768606,1.0594132,3.5980496,-0.060380384,-0.5409927
5.501152,0.2781263,-0.6014489,-21.196127,-3.4652135,3.09441,17.294552,1.999416,-10.147389,-20.25656,0.8140822,-0.7961666
-2.7177603,-1.3321105,-5.1028976,-17.029322,-0.9274606,2.3251786,-12.232588,-1.0812175,1.4680617,-14.555695,-2.2635913,3.5425494
-6.1474586,-1.7633213,-0.41273284,-4.756888,-3.00361,6.0871763,4.793662,0.94896406,-1.2706258,7.986187,0.1098779,-1.9650092
10.65472,-0.17298834,-3.4004462,0.8778568,-2.3144257,-0.21380174,-6.3475065,1.4074498,-2.9693844,-12.072386,-1.7754135,0.027005494
7.399643,0.5055612,-0.969215,11.309251,1.3048738,-3.131333,-11.228733,-2.4069667,2.8059409,3.6916132,-1.3805039,-2.4670875
9.891417,0.8858313,-1.7410967,6.813922,-0.62966526,-2.2988374,0.15866637,-0.06725919,-0.5973261,0.6140825,-1.010029,-0.25087744
26.127413,2.1072836,-10.142228,-16.964554,0.38275653,-0.28141597,2.0403535,-2.252695,-0.55572504,-9.1524105,-1.5354687,2.1545098
4.8948326,-0.5597275,-5.5682864,-1.858182,-1.7854805,-0.053022027,-6.0881176,0.3021466,-2.588738,-13.416971,-0.53486055,2.4834533
15.488995,2.3110297,-4.9411163,-21.019657,0.17804988,-1.2303231,13.16495,1.7155409,-4.5475564,-3.7271929,2.5960746,0.014939755
7.5058956,-0.28570205,-2.5126169,-16.567228,-1.6028936,3.0556543,-25.740986,-3.903853,7.656227,-17.179428,-1.1988388,-0.27235734
0.042657018,-0.14935824,0.4074505,-1.1869946,-2.7975953,7.7035766,35.56623,4.9872484,-14.159684,-1.1029322,-2.6346917,1.1259937
7.257717,-0.027951881,-1.5331736,-0.51058716,0.8841478,-0.9276443,2.8505373,-0.9676946,-0.23996168,-15.509174,-3.1734908,1.4898474
1.9945438,-1.7184684,1.0469565,4.3789506,-0.15880387,-0.13528085,5.463619,-0.7848675,-1.4504781,-1.9743729,-0.93331814,0.5226602
12.63237,1.7309,-2.1681416,-1.4444776,-0.6008383,3.3816783,2.1981418,-0.21212925,0.93074685,-2.9646497,-0.64674044,-0.67195517
9.571674,0.20110674,-6.095398,-15.059383,0.33680528,-2.606757,-7.640028,0.74865526,-1.6115966,3.0233133,-0.7724945,0.30669424
-1.318588,-0.63894826,2.1417937,-1.4464383,-2.8870795,1.6885366,8.207898,-0.008614346,-4.952691,-27.029976,-3.282154,7.5386114
6.0246286,0.88681155,0.9699789,-0.8447619,-0.1352023,2.265475,-23.03483,-1.7012607,4.382323,15.060253,2.7639756,-6.2010827
8.579222,0.4012689,-1.4775474,-5.429382,-0.5493408,2.442092,5.1503344,0.8969179,-3.7826984,22.5358,1.5117792,-7.9673557
13.584604,1.1984488,-5.5794125,-10.661796,-5.843642,7.8547955,-2.6566556,0.19064204,-3.1594713,-11.682352,-0.7861344,1.6014509
6.5908365,-0.005826637,-0.94739634,2.156951,-1.3439962,3.609154,4.9686675,-0.6656589,-0.8289997,-30.828955,-5.0658975,8.250809
