class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.304478,0.80468494,-1.7930372,4.2042637,0.3500355,-1.241619,-7.805863,-0.15047556,-0.9451271,-2.9184093,1.9927133,-0.009009197
4.229465,0.19432218,-1.0452434,4.457738,0.11792828,-1.5206363,4.0884986,0.9947999,-1.4208504,-21.611666,-0.32594317,-0.10440475
5.850488,0.36030102,-1.350904,-14.33575,-0.25268096,0.7589947,-7.734473,1.5534607,-1.5146927,7.3704023,0.5129838,-1.6484298
24.287018,2.4772565,-2.5227313,2.2344627,0.7754417,-1.7971281,-1.7273136,0.053945377,-0.33019006,-0.09034312,0.516332,-0.8988441
4.9091935,0.4616354,-1.9654802,-4.425644,-0.14811894,-0.8053587,1.9148551,-0.07623558,-1.211919,-0.61938727,-0.097054824,-0.95414674
3.4768052,2.1088083,-3.2289758,-0.37777674,-0.26781544,-0.83523417,4.67556,0.72939223,-1.6732205,4.4028244,0.05870153,-0.9801632
22.537745,1.4679203,-0.47685075,3.2107167,0.44509196,-1.1598073,4.8742743,0.33116663,-1.4402467,9.650401,0.40769213,-1.7713023
3.8905382,0.28609723,-1.0680887,5.355541,1.2062575,-1.9515389,2.9432025,2.2590177,-1.9650849,-8.093846,0.18381108,-1.161852
5.408193,0.38872135,-1.6076673,4.4530106,0.73496497,-1.829753,4.514525,0.0116621405,-1.1809645,4.249762,0.34772885,-1.3551873
12.023916,1.6956822,-2.0006485,-14.503123,1.0976384,-0.6752052,-6.84027,-0.32540232,0.08521439,-13.340489,-0.796472,0.6624572
4.500377,0.010719553,-1.1219665,1.503513,0.26129347,-0.3954007,-3.0181623,0.1265118,-1.1768209,6.1602035,1.3885494,-1.9232558
10.495382,0.6569814,-1.70597,-21.822062,0.25738055,-0.42958057,2.113799,1.1413889,-2.0137749,6.0800757,0.23442848,-1.7529949
13.759658,0.42641705,-0.38703144,-20.178144,-0.056424662,-0.14495933,3.2608452,2.0912898,-2.167377,-21.317324,-0.22885852,-0.12156066
4.623917,0.11826368,-1.1236584,-13.150011,-1.415163,1.5037367,0.12848288,1.3042983,-1.5562545,7.7424517,0.65205693,-1.9570683
20.239092,1.6598809,-0.715222,4.2254906,0.1282611,-1.1453143,4.2424397,0.24628873,-1.2017467,4.4306965,0.17160983,-1.0887331
2.0179677,1.2669365,-2.3627362,0.19879246,-0.27279806,-0.48626047,4.437047,1.2664535,-1.9514645,7.8621902,0.82633406,-1.4186237
2.6960473,-0.27461976,-0.91014385,4.2976294,1.0194905,-1.437582,1.8407072,0.8294125,-1.3472742,12.218852,1.3113767,-2.1208239
14.477643,1.7709514,-1.6388181,4.549324,0.21871574,-0.8497448,7.471134,1.4802028,-2.3181973,-2.1659985,-0.06690748,-1.2520288
15.738255,1.1120616,-0.9033841,1.665625,0.954583,-0.40183514,4.8145275,0.18545105,-1.1835524,3.2105074,0.86908764,-0.8390738
11.486257,0.87418383,-2.0252624,7.171782,0.58351946,-1.715778,-4.46693,-0.6061513,0.0040443838,1.2785605,0.2130615,-1.4575235
23.079151,1.5740036,-0.68132776,-8.034653,-0.33597654,-0.107470244,-18.630186,0.3358056,-0.08966541,4.4623013,0.22034971,-1.7278384
3.0630383,0.28119057,-1.2104686,3.3893628,0.3401869,-1.2057291,-9.230918,1.2696341,-0.51678103,-11.76164,0.17709433,-0.94851935
8.823357,0.14709194,-0.8101462,-4.063827,0.47792643,-1.1856768,4.759878,0.6215415,-1.6216644,-6.0127697,0.053479925,0.16134278
3.528386,0.40782577,-1.1920246,1.1071798,0.37581927,-1.3762598,5.5527864,1.2143726,-1.7626394,3.8762517,0.16812082,-1.3440769
2.3675346,0.7925201,-1.0659845,0.82460284,0.76255655,-1.3024992,2.1952324,0.1950757,-1.4955794,6.5446057,1.5427957,-1.4562039
8.370366,0.91713053,-1.9774812,-12.480676,0.66893435,-0.28871876,4.922282,0.13229872,-1.2709621,-13.478316,-0.13672666,0.26804736
6.5930505,0.5031851,-1.5922474,-20.565514,0.26452523,0.25884807,-7.4157743,0.77906835,-0.80634505,5.2706776,0.25934356,-1.078227
2.1917634,0.23430498,-1.3670971,-2.3127337,-0.11458351,-1.1010188,1.7774743,0.09584631,-0.90453196,-0.012846112,0.6853629,-1.5071474
-3.5562272,0.90531224,-1.5043592,-5.880253,1.8264135,-1.6179551,13.415431,1.454379,-1.8686937,1.8184909,-0.11602126,-1.0891064
3.518938,0.3833784,-1.5783156,8.399514,1.6112859,-2.1372418,3.7764378,0.16782297,-1.239962,3.9488506,0.10208227,-1.088117
2.5953283,1.3760071,-1.6499236,-15.64953,-0.5014511,-0.33685008,-17.070951,-2.2014685,1.3841804,4.254567,0.32181025,-1.0668644
-1.4754608,0.90748435,-1.4419444,-2.6842408,-0.049497306,-1.1479855,0.44552648,0.14008565,-0.71951795,4.3742948,0.106623605,-1.1484588
0.68057823,1.670962,-2.6803317,-17.51981,-1.246673,1.6923965,2.8999195,0.3907079,-1.3660454,2.832766,0.2311516,-1.228293
8.598332,-0.12197463,0.16293794,-12.000818,-0.55775917,-0.645998,-6.917741,1.4579296,-0.64984053,1.6772448,0.3040927,-0.98786366
11.205424,1.2964269,-2.611277,2.992556,1.2031544,-1.8234633,7.4161954,0.56963056,-1.2053928,5.2933364,0.632789,-1.5861615
6.4008822,0.52126795,-1.644219,-21.213612,0.70012945,-0.02140677,-0.3719734,0.042748883,-0.7906743,14.598093,2.9533825,-3.0621386
3.580082,0.30545545,-1.2520397,-6.5766807,-0.02309306,-0.71561635,3.7265882,0.04157366,-1.1150805,-1.798694,1.2854036,-2.1857576
19.758238,1.1075224,-0.4573111,2.5334115,1.935367,-3.0021,3.2015061,0.2926991,-1.8694936,4.0269217,0.5792125,-1.6699668
7.072069,0.62591904,-1.5354398,7.2076864,0.9745534,-1.7156011,-1.6468728,0.6177777,-1.4644668,4.3061404,0.7188911,-1.7131084
5.5514107,-0.2922808,0.37330034,4.3512716,0.4294302,-1.3753939,-18.099165,-0.037088677,-0.6066165,6.2283545,0.53498584,-1.5263484
9.196702,0.48107177,-1.2148396,-4.462698,-0.3509912,-0.11381984,3.304254,0.7597139,-1.6939925,-10.065973,-0.49269396,-0.7011974
22.948315,2.528252,-2.2500434,2.8727093,1.9758056,-2.030449,4.722717,0.20326741,-1.2282907,4.5023074,0.23239286,-1.0794733
5.0126047,0.7020381,-1.809506,-19.631426,-0.3986761,-0.2674308,-2.7470226,-0.035187438,-1.2302009,4.9391046,0.42436928,-1.3683835
5.2442446,1.1369342,-1.1754427,-7.0130863,-0.19360644,-0.98879147,3.2830129,-0.15069376,-1.0289357,1.8089303,0.15607123,-1.1117649
5.7028375,0.44573438,-1.4443511,-7.7532854,-0.62122506,-0.63923234,4.842795,0.35839492,-1.6271206,-21.310724,0.107000425,0.4646602
7.5036182,0.53946596,-1.555317,0.30644608,1.0403262,-1.3238202,-1.3478888,-0.63956046,-0.147897,3.6233253,0.11961855,-0.8665412
4.13676,0.22015448,-1.2127777,4.4107738,0.21254893,-1.352644,6.09837,0.49802172,-1.4696552,4.298188,0.07402553,-1.0620221
6.1135564,0.48073608,-1.5562873,-15.091043,-0.2622096,-0.48411775,3.1593623,1.6333251,-1.8370732,13.616045,1.5814261,-2.5118623
11.64279,0.691048,-2.0021253,-10.152738,0.60868376,-0.2527004,8.468538,0.48674732,-1.5771046,2.065577,0.37954438,-1.4492718
-0.8912278,2.0816586,-2.6295443,-16.114044,0.028994098,-0.050332904,10.947701,0.93716484,-1.9227294,5.439907,2.2794054,-2.1245346
6.7341485,1.0567719,-2.2181263,-17.249847,0.052536264,-0.37450832,9.785474,1.7616757,-2.8135338,0.67874277,0.9609235,-1.3538179
19.888739,1.1471732,0.02763915,-11.253401,-0.04090534,-0.8195555,0.027767062,1.317732,-2.6570382,10.988739,1.1698827,-2.4076514
12.936205,2.0673172,-0.883342,1.4106768,0.6419161,-1.332043,4.563905,0.53995293,-1.1390213,6.040125,0.76185495,-1.6243219
6.5071015,1.0456969,-2.0746489,5.7201915,0.22402813,-0.93351257,-19.058905,0.3164782,-0.51711255,-8.694429,-0.015115812,-0.11988591
18.842993,0.8627661,-1.6583939,-10.276978,-0.010837361,-0.4226833,0.56378746,0.98768646,-1.2650127,3.595893,-0.06671171,-0.7781609
19.813398,1.4208945,-0.2070297,-20.219137,-0.15821247,-0.29606602,-15.47768,-1.4575617,1.4691063,6.913757,0.60870314,-1.5298984
7.3206973,0.6903867,-1.4173284,4.8342905,1.2216595,-1.7854265,7.8820066,0.75710136,-1.799452,15.669258,2.5820055,-2.3602223
13.221297,1.6431005,-2.3370671,-2.194045,0.16004138,-1.4194192,0.6449498,0.6162902,-0.48532927,-1.2298692,-0.38443124,-0.69716066
14.29179,1.0621642,-1.8840646,-17.979433,-1.2816637,1.4232699,5.0302,0.24292095,-1.385414,-2.2545042,0.9885438,-1.4931202
6.2223234,0.8801132,-0.18690458,2.7645373,0.70305014,-1.6985008,3.973647,0.12015225,-1.046073,4.8568816,0.15885992,-1.2548786
13.839682,1.2738281,-1.8305076,-17.117321,-0.57959765,-0.1476784,6.042531,0.23620553,-1.169407,-16.06078,-1.1112828,1.0082667
4.7517395,0.12657417,-1.4620215,-0.0544219,0.54943573,-0.8310578,3.8614373,0.8539944,-2.2214308,-10.608421,0.16349174,0.05202073
4.0229397,-0.17640333,-0.9745339,2.5539207,0.019635335,-0.9367262,-14.640478,0.18440951,0.19263181,0.7597395,-0.07066782,-0.8992593
4.151657,0.44328314,-1.2309626,-17.303183,-1.2377142,0.96322703,1.6911882,1.3999975,-1.8784946,-23.322424,-2.1801014,2.091575
13.575571,1.612878,-2.5476637,1.508737,-0.85065067,-0.4435795,-13.402506,0.6226495,0.035413563,2.315761,0.7797369,-1.9968237
8.325914,1.2578374,-1.9197463,-5.975943,-0.3003844,-0.1909292,2.5018559,-0.2707132,-0.21280122,-6.2210765,0.28040266,-1.1530676
12.001958,2.3592017,-3.230823,-0.25057328,0.14054413,-1.1049882,-1.6494863,0.042337194,-1.2145737,3.7654362,0.079307094,-0.93730414
3.0510888,-0.1239727,-1.3916401,1.5593067,0.034563527,-1.2036816,2.3771653,0.335234,-1.1585206,3.3792496,0.020780995,-1.4363585
24.410757,2.0805185,-1.2411175,-10.283972,0.3572461,-0.14903945,4.1039743,0.41377944,-1.2230558,3.4029045,-0.4277267,-1.2913877
6.598926,0.54520625,-1.5693156,-4.481702,0.23361804,-1.1990532,3.9353938,0.17298193,-1.2004138,5.616707,0.29048908,-1.5270461
22.292793,1.7089776,-1.7538207,0.5151961,2.3170104,-2.3167725,5.157025,0.2828136,-1.3860289,4.8067226,0.49649018,-1.4576957
6.023094,0.62668514,-1.8115417,2.432366,0.19307218,-0.6724873,-21.970366,-0.11193065,-0.07866669,2.8731046,0.24241306,-1.3189185
4.4074,-0.009705529,-1.5235595,-15.946835,-2.09684,1.8525717,5.653024,0.121292606,-1.2989134,-15.941206,-1.4056629,1.5567434
19.741451,1.8116072,-1.4340376,-8.023038,-0.6265437,-0.3484127,4.1226883,0.2218314,-1.3385986,16.427422,1.133877,-1.6464237
-9.895066,0.288229,-1.2766999,2.2009153,0.061516926,0.08209039,5.636991,1.1020828,-1.748113,3.2669525,-0.19675581,-0.61551034
0.60399497,-0.35512918,-0.99179566,-10.458168,-0.55018157,1.0942749,18.466366,1.2310413,-0.8064295,-8.961619,0.3900714,-1.1637363
21.015558,1.3098978,-1.1600305,2.5019612,0.83017653,-1.044244,-14.732061,-0.31614536,-0.59031236,-16.318113,0.056585506,0.7562133
16.971767,1.2631533,-1.4157554,-15.388106,0.99939054,-0.029628038,1.053324,1.7312604,-2.718031,-25.060986,0.05321355,0.24344349
8.382807,1.9439133,-2.4624681,2.1750836,0.33071274,-1.1258041,8.075752,0.8925291,-1.7535063,12.437018,1.3736376,-1.6425204
4.5894322,0.4788009,-1.3624116,15.300173,1.5330553,-1.8760068,-5.0849805,1.9751376,-1.9639119,-1.5552677,-0.29782704,-0.89637506
7.681036,0.73541427,-1.6293455,-3.0879078,-0.06560223,-0.16006231,-2.2436798,0.5639785,-1.0083144,-17.833754,-0.56091064,0.88138175
1.1389656,0.93767995,-1.9720637,5.070932,0.67981404,-1.7444676,1.8699802,1.5359509,-1.7488312,-7.280863,0.165462,-1.1272141
2.7265463,-0.12874673,-0.21409273,2.6144786,-0.1629291,-1.1527342,-9.6451,0.8130575,-0.07619876,-19.925148,-0.5219844,-0.13282284
4.474147,0.27654713,-1.284794,2.9224339,0.27303064,-1.3432229,-0.37396264,0.2297964,-0.8760203,3.532443,0.71888405,-1.6025592
17.66897,1.6338356,-1.5286882,-13.187395,-1.3320189,1.6263813,5.550181,0.4065079,-1.4367026,-18.863333,-0.2709257,0.13289279
6.729547,0.24034353,-1.4130833,4.0811753,-0.033580884,-0.82910883,3.541625,0.05202879,-1.035905,0.20778835,-0.1931674,-0.7224996
4.001292,0.15881039,-1.006226,4.5269084,0.48926097,-1.5292045,-5.6708293,0.5871953,-0.5053626,1.7226802,-0.47169882,-1.2483689
21.493635,2.0707967,-0.98614323,1.2205442,-0.5623891,-0.40225583,0.21842825,-0.23085205,-0.87601805,-12.609532,-0.34491074,0.4685104
2.8972945,2.4618895,-0.8638886,-0.487081,0.62564546,-1.1396888,6.4714985,0.4953279,-1.6589211,-19.483257,-0.74873143,0.09526956
7.4788284,0.7180707,-1.7185771,-27.519917,-1.1519682,1.7090116,3.1200557,-0.21961825,-1.3291423,1.2782327,-0.027744755,-1.2693347
9.590671,1.296719,-1.9816974,8.521388,1.1369966,-2.2167683,2.740964,-0.003382489,-0.42957443,7.0932827,0.8191239,-1.5915288
-2.605495,-1.7507776,0.43740207,-13.549872,-2.357041,2.5817966,-0.60547316,0.73700553,-1.0227805,-5.232806,0.57457274,-1.1491297
19.90364,0.83734375,-0.11348879,5.129176,0.1267611,-1.5553533,6.4514747,0.36533248,-1.5569814,-1.6768258,0.30647492,-0.8751942
12.774324,0.60238427,-1.7997931,3.425518,-0.015405938,-1.0174423,6.1155343,0.4205829,-1.501476,8.567827,0.95854,-2.0455914
23.27966,1.5180209,-0.14339083,6.2035885,2.4738376,-1.7737865,-6.816251,-0.9394245,-0.7464774,-18.145813,-0.7426521,0.69695
4.388856,0.037984326,-0.7002584,0.45583355,-0.13933505,-1.0776131,2.5611835,0.54171413,-1.4643973,-0.3236977,-0.27995998,-0.80326676
5.980457,0.40496558,-0.89918554,-22.582663,0.16943844,-0.1040138,4.694979,0.15666027,-0.9210292,0.06795776,-0.44547766,-0.2371248
3.98695,0.09317894,-1.0496185,-12.284488,-0.21041541,-0.78133094,1.4910561,0.0110126585,-1.1919814,8.188712,0.33968592,-1.3258553
2.2442207,0.10931368,0.002535969,-4.585704,1.2839053,-0.14899391,-4.694503,1.1480387,-0.98595214,7.015752,1.228103,-1.3394052
6.124232,2.2560241,-2.1659126,-23.318104,0.87065655,-0.20223045,16.289433,0.9391212,-1.7295096,11.676699,0.57858163,-1.7664686
1.0849582,-0.40764916,-1.3439425,3.4818506,0.1603051,-1.0688711,-13.649741,-0.97528744,0.8842617,5.1895633,0.41311246,-1.4531444
5.4532456,0.14928491,-1.0630904,-6.5881777,0.29192817,-0.38946474,10.378302,0.5824544,-1.5767704,2.3580046,-0.0018073767,-1.4623994
8.265825,1.1611311,-1.863393,3.2865095,0.7648702,-1.1957953,7.9605627,0.43679166,-1.5315229,0.74467623,-0.26025337,-1.8009495
20.923704,2.318179,-1.072574,-20.211575,-0.17102186,-0.24172094,3.1725097,0.19467558,-0.94837666,3.1289291,-0.07503228,-1.1067926
22.211065,1.8264946,-1.28891,9.879382,1.1046107,-1.6751257,2.022624,-0.1261897,-1.0179354,-7.4014134,-0.1294577,0.46065664
22.750536,1.6158748,-0.8494123,-20.412205,-0.5079281,0.3709314,-16.08717,0.39646953,-0.10544047,-16.68673,0.110466555,-0.27464336
9.778487,0.21355863,0.42460227,-13.186359,0.21071716,-0.87101346,-5.8589334,0.8375705,-0.67892087,-13.770297,-0.95121944,0.6255775
8.6658,0.8697584,-1.7799488,-6.389552,0.7019498,-0.06231971,2.874403,-0.19513933,-0.9754311,-8.557865,1.1974808,-0.31131968
13.791585,1.5580841,-0.5374524,4.482154,0.07336296,-1.0814204,2.7977982,-0.208131,-0.42914343,4.0330753,0.19548436,-1.2551216
2.16157,0.10428579,-0.41894758,-10.451532,-0.6326589,1.7598951,8.186573,0.9361674,-1.8342172,-6.8390336,0.3568542,-1.1311849
3.3543477,-0.05010031,-1.1378115,5.032485,0.27385622,-1.5051354,6.452548,0.3490917,-0.65900636,-24.747545,0.12333687,0.19951022
3.937232,0.3182469,-1.4337937,-13.869288,0.00789322,0.46070963,4.3808064,0.2757228,-1.3967646,-6.157282,-0.33656895,1.4259084
3.1121864,0.09197511,-0.9756912,-13.276132,-1.0571766,1.014565,-14.141813,-0.25206536,0.37690234,5.8700504,0.36171138,-1.3986579
4.956398,1.3395354,-0.91496193,-13.026987,-1.3957514,1.7154661,-3.4042988,0.11453955,-0.82993877,4.7440248,0.30749667,-0.8881985
18.185452,1.2547774,-1.6303588,4.475276,0.7391501,-1.5758654,3.705546,0.21785982,-0.9180814,-10.596411,-0.3544842,-0.6251008
3.9940166,0.4910509,-0.17977291,-2.42945,-0.26894656,-1.1225146,3.7747946,0.26250958,-1.028293,3.3930511,-0.025712833,-1.1861471
3.53823,0.06361003,-0.9911958,-2.5742702,0.638835,-0.31915468,-4.8880525,1.6582153,-0.8828999,2.9153376,-0.26890856,-0.79356384
16.922909,1.6333992,-2.444912,-12.745251,0.631427,-0.78171074,8.470369,1.6105714,-1.8087404,-4.310948,0.096065626,-1.1004142
5.0173154,0.27949387,-0.9991156,-22.764597,-0.523573,0.09954548,7.137224,1.2098514,-1.6891302,8.107058,1.1473354,-1.7183852
1.5282093,2.428719,-2.202239,4.2951612,0.40692133,-1.5083065,7.0305567,0.3593945,-1.3781885,-1.7863991,0.031353757,-0.450284
21.161238,1.9416684,-1.6350361,4.158079,0.47831672,-1.5411699,6.6075006,0.9537154,-1.4517101,5.4235687,1.5267109,-2.3917117
-3.8783836,0.9357495,0.21899688,13.556338,1.1319413,-2.396502,2.434111,0.1511489,-0.29778817,-7.822766,0.84347314,-1.2253127
7.6417637,0.6277162,-1.8231431,5.3441606,0.5024887,-1.2722683,2.1360312,2.2838285,-0.9670111,-19.581982,-1.1392654,1.5545671
21.376114,2.3335278,-1.951538,-16.680655,0.2787376,-0.6234599,13.984745,0.63835365,-2.1264338,26.795568,2.7457078,-1.8456492
8.597324,0.097151,-1.8000789,3.4090996,-0.06130378,-1.270018,6.5577674,0.32690609,-1.3389809,-7.21989,1.9219626,-1.4160131
3.8940415,0.13469942,-1.004164,-10.050253,-0.17954616,0.29619852,4.105004,-0.19069259,-0.77298355,5.568478,0.8477922,-1.6107194
4.5403004,0.11693652,-1.068952,-15.258247,-1.8747071,2.1713552,2.6604233,-0.2835822,-1.4716152,1.3330675,1.9810709,-1.5804199
1.3147459,0.15645064,-1.0058167,6.6579366,1.354534,-2.1350222,6.520278,0.6911537,-1.7058464,-18.318295,-1.1208982,0.8490277
4.0067163,-0.023896322,-1.3531283,-19.973494,-0.08673887,-0.2829685,0.5010021,1.2217411,-1.810294,6.0218887,-0.010227308,-1.2642791
4.283824,0.2616048,-1.3972508,-10.3563595,-0.4587263,-0.5359668,-2.6393833,-0.14464836,-1.0454736,-15.722186,0.18659611,0.71190816
7.3056474,0.82554764,-1.747409,1.3066415,0.03860496,-1.3289872,4.1161604,0.148677,-1.5715811,4.466069,0.45772964,-1.3111905
1.8448611,0.046001032,-1.066341,-7.2328424,0.21980794,-0.996616,16.239185,1.7387451,-1.7368442,2.7303476,0.7694423,-0.92890644
11.263926,2.4912982,-1.6364905,-14.488089,1.2078584,-0.079349086,-2.21456,0.26751465,-1.4148005,-18.309465,-0.3293591,-0.22273815
4.011494,0.14811547,-0.9664116,9.985406,1.1657723,-1.6921959,-2.0651588,1.0299407,-1.6087364,1.9885353,0.17842443,-1.1799668
5.3087645,0.20087238,-1.1293051,2.3197546,0.26164937,-0.007718548,-16.348541,0.23716302,-0.5651975,18.431046,1.0301442,-1.3525467
11.175294,1.3496712,-2.2504106,-12.209789,1.2591319,-1.0176228,-1.3531411,-0.31359047,0.52976984,-19.231714,-1.1518137,1.2412077
19.33011,2.9405756,-2.245718,-23.749208,-0.226131,0.30211782,7.573559,0.60181797,-1.8341299,1.1197876,-0.08648132,-0.87755275
2.0024285,0.1721832,-1.4327394,0.35210645,-0.09130438,-1.0638858,4.996297,0.25817084,-1.0614437,6.8303676,0.79964334,-1.7545079
13.9793005,1.0357332,-1.6967969,-6.7251997,0.10142742,-0.6659111,3.115294,0.34514397,-1.0285755,4.2727027,1.3554538,-1.4490811
7.288987,0.32296896,-1.4542048,-4.763606,0.095319584,-0.17297441,4.8829126,0.14727004,-1.2690333,-11.282755,-1.5125699,0.33322692
4.858863,-0.08507769,-1.1456106,3.717668,0.15555401,-1.0080593,-0.6173165,0.4322158,-0.25559178,-16.893314,-0.3091119,0.0019415021
-0.11892545,0.9132258,-1.1511596,-8.059191,-0.23903783,-0.9399508,4.6071773,0.0834191,-1.6047844,1.8620795,0.97207683,-1.7625034
2.7323737,0.35389853,-1.579852,0.42299223,0.39084703,-1.0550976,1.7730845,0.98427874,-0.8413046,-13.15524,0.17249443,-0.78839165
-0.09787282,0.54567736,-0.21863058,5.878268,0.048106924,-1.2636013,6.586281,0.7499454,-1.7628834,4.213757,0.10591711,-0.9875816
-9.960533,0.5250453,-0.8614156,-13.575553,0.082997754,-0.8112399,4.8594303,0.265589,-1.3298919,-10.573194,0.5357123,-1.0448681
7.098371,0.6988807,-1.6390878,6.6321735,2.0906537,-2.8840742,22.245523,1.6020348,-1.0426342,-12.747944,0.33956367,-0.846817
3.0439548,0.4234814,-0.47235596,3.4214692,0.19850977,-1.1819409,4.16491,1.9362298,-1.4927329,1.0424076,0.13845913,-0.95767486
4.5050063,1.467577,-1.1134201,-21.5588,0.121140555,-0.122840494,-22.993755,-0.24143808,-0.0536291,-10.230246,-0.34038275,0.18037504
-7.8346367,0.39662814,-0.70188177,3.9333482,0.9751466,-1.007099,-7.9844694,0.16369842,0.7743844,-16.305319,-1.2038425,1.7610449
17.6919,1.5836995,-0.8904518,-7.424974,-0.5348847,0.7082988,3.4055781,1.2848002,-2.2517452,6.629155,0.44511884,-1.2718631
0.8933151,-0.6814635,-0.572081,7.362989,0.566786,-1.8161681,9.973769,1.2307776,-2.0532308,4.8725605,0.15250374,-1.2427948
2.5042782,0.27415603,-1.4102335,-17.024044,-0.6458625,-0.15297407,-3.339838,0.16241364,-0.20469299,3.113574,0.14804824,-1.2497776
14.0768175,1.1098223,-2.1043897,0.35269165,0.11175926,-0.35726398,-5.9607196,1.0735104,-1.0635417,2.2459903,0.48769867,-0.7320787
20.122248,1.0765762,-0.10850978,18.268908,1.5239669,-2.7413573,17.130701,1.3646948,-0.58888614,-8.130942,0.33030826,-0.56883776
12.247276,0.6517547,-1.9822856,-14.181144,0.4579699,-0.5284167,4.2186117,0.102507964,-1.0314856,3.2949567,-0.24410443,-0.84401727
21.201996,2.106929,-1.7765445,-16.095287,-1.4456904,1.7316946,-2.5891056,1.2360924,-0.84741926,-16.549498,-0.054792568,-0.54422295
3.7389212,0.9655457,-1.6221321,2.6357698,0.11025615,-1.0766064,3.5520353,0.21203403,-1.6597556,4.139953,0.4621315,-0.8311721
5.713502,-0.07612239,-1.02273,2.1684012,-0.16929846,-1.494883,-14.134744,0.17020752,-0.89155066,-0.09633672,0.80761987,-0.33678377
17.61213,0.99190503,-1.8229978,-20.756735,0.1012003,-0.28362823,5.2848186,1.8768467,-2.0425391,0.9640107,1.2740757,-2.3499813
5.4250546,0.20438595,-0.9675126,2.9021711,2.509868,-1.8594979,-1.8012848,0.17316423,-1.2815866,4.064137,0.10757257,-1.4174584
3.697699,0.44137293,-1.8494443,0.5754622,0.35412514,-1.1694456,4.139992,0.13429023,-1.1412851,4.3505588,0.26796997,-0.8410456
24.730919,2.272142,-1.6049701,-22.72557,-0.6602655,0.37014532,-11.003697,-1.2794117,0.18952739,-2.8490849,-0.30478618,0.6668214
13.051851,0.8398686,-2.098444,-0.33221877,0.123435274,-1.0802822,-8.131498,0.7528407,-0.2826982,4.502084,0.23357387,-1.2287333
7.401819,0.23460676,-1.8913764,10.17252,0.70122737,-1.8593482,-3.8763547,0.7100281,-0.10976891,2.5020518,0.2898668,-0.44090366
17.678902,1.242828,-0.4498167,-14.570141,0.6203534,-0.19504142,13.103274,1.743801,-2.6164403,6.6011915,1.5843409,-2.294448
6.8148875,0.0070015937,-1.7162937,-9.83621,-0.9792252,-0.083013594,1.4668661,0.5811476,-1.3326098,-0.60368216,-0.08117515,-0.19015464
4.2932076,0.3767416,-1.0713232,3.553069,0.09592368,-0.72746015,3.1894255,-0.093297765,-1.1950202,5.785986,2.504426,-2.9746704
6.24879,0.16667409,-1.5498887,-5.048693,0.70923525,-0.64273894,-0.011847854,-0.12888609,-1.1390537,0.7511014,-0.036022857,-1.0543168
3.298174,0.023936108,-0.93032825,1.2750615,1.0365031,-2.0081148,-7.0576825,-0.30898917,-0.83506405,-9.749147,-0.10374515,-0.16464439
19.476465,1.6034701,-1.8754023,7.7664175,0.8038581,-1.3664217,6.2891064,1.6440765,-2.3536453,-11.37993,-0.44522882,0.5696939
7.563428,1.2255749,-2.013989,-22.791035,0.5855679,-0.05896738,-19.311539,-0.24869244,-0.40432018,3.9438825,0.008138016,-0.95539737
