class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.242176,6.6356554,-32.806023,-7.603627,-10.730805,32.776005,2.6869316,-0.2548501,0.44928944,4.2015176,1.7858603,-7.2093024
2.8144546,-0.0988971,-5.439891,1.3047042,1.068487,-0.83633196,6.079538,0.6917774,-22.870764,1.2639444,1.1238081,-0.7363019
3.0595274,0.6415053,-3.1021752,0.9295761,-3.6666143,9.16413,5.8964257,0.99874014,-6.2937202,-1.015337,-5.190435,12.615698
11.51471,1.8588846,-24.052423,3.2542741,0.7040983,-4.7227235,5.6518626,1.5603495,-10.674098,-1.6142163,-1.1841066,-1.1104199
3.3614302,-1.4402936,-5.6746554,-1.0893447,-0.36428183,-0.96041954,11.50828,3.433595,-31.469526,1.5020494,-2.5241368,-0.1898452
8.071385,1.634094,-16.39033,7.943337,-1.684046,-6.224621,5.228398,-1.3859088,-9.758495,5.768194,1.8271935,-11.820769
1.2074523,-1.5103753,-2.3147306,-4.8613257,-9.610621,22.584543,1.7088854,-0.79135424,-5.7919436,2.4136128,-3.1734383,8.2043915
7.426186,3.0061657,-18.988264,1.3156652,-5.2350607,11.742937,8.5391245,1.6687293,-17.276028,6.2381797,1.3465061,-8.359571
6.138419,1.3527062,-12.379231,1.1810815,-0.20584112,1.2090576,-7.588534,-9.599054,26.952612,2.413628,1.6744192,-3.5281663
3.7114758,1.4660683,-8.809153,1.5361273,-2.0477731,5.298191,6.0994253,1.8196368,-12.51473,1.7573342,0.31221575,0.15957105
3.5811694,2.9646375,-15.33886,-1.4296274,1.5044222,-2.1857352,5.2556725,1.6906607,-9.510711,2.2102897,0.85103285,-1.7481571
4.2290945,-0.915896,0.8988988,1.3906105,-2.6773653,6.173719,7.9565115,1.5307956,-15.820398,6.304253,1.9859998,-12.494013
5.6568923,1.7379987,-10.950497,-0.27794552,-5.726706,13.399799,8.33807,2.4100041,-19.521906,-0.19435859,-0.9533754,-4.745339
7.6488633,-0.30673295,-23.588976,1.366715,1.169208,-0.95705426,5.9526777,1.7561913,-11.383161,6.6222377,2.8237977,-22.026396
7.9260736,3.0100439,-23.60604,5.038674,1.6705446,-9.022811,2.0058305,0.07700914,-9.184479,-0.30778325,0.51665026,-6.709346
3.1272264,1.4203019,-5.981446,-2.5666313,-2.2530303,9.377689,0.49083894,-0.4596122,-8.517799,5.5704756,1.5940945,-6.020304
8.552487,-0.29596525,-10.987429,-3.5226946,0.1687358,2.036887,8.353856,3.594906,-31.417917,1.2818713,1.093439,-0.6537273
5.688993,1.1490953,-10.90889,2.600885,-1.334239,-5.448075,5.0529637,1.7373621,-9.740175,-6.5883384,0.17199141,8.026346
6.2822986,1.8608062,-13.059561,6.0133414,-0.7817934,-8.974552,-2.5199814,-9.462735,18.850115,5.165326,0.6802445,-8.025642
3.997758,0.54306346,-6.706096,1.4215393,4.342767,-11.130847,3.9111085,0.7693917,-5.1140513,5.992951,1.9284346,-11.557242
8.56596,2.2495942,-17.051859,-0.6028784,1.0884155,3.7372808,6.8420057,0.5876712,-13.197445,7.1908393,2.0364017,-12.084253
2.1246858,0.7545365,-1.9926704,-1.0358107,0.22483647,9.07359,-0.9309949,-1.8057952,-0.8034246,-0.2994147,-6.5781007,15.4298935
8.349435,1.3693664,-20.575628,1.5196166,0.14255637,-5.045019,-3.4726372,-1.6062915,5.8594775,7.0604644,-1.3737679,-5.989482
7.583691,1.3135126,-24.84012,0.27110782,-1.8429539,4.9952917,0.2293629,-0.041909993,0.7293739,-2.188409,1.1150109,0.14391637
4.9800515,1.2606864,-8.336805,2.20825,2.3171234,-1.3447539,5.806069,0.66768926,-9.844837,7.7052155,1.8051426,-16.11001
6.271663,1.3826156,-11.54896,-1.9788418,0.13232309,4.1454005,2.7146378,-2.024329,3.83737,5.516084,0.9860336,-7.770948
9.929214,5.8739495,-28.246334,-4.159611,-3.9544985,12.348745,3.0034595,-0.5623973,-7.5754237,5.358212,1.2148557,-11.753189
4.833794,-2.1193979,-8.799162,1.2668991,1.1204813,-0.78236854,2.7256556,-0.8439577,1.609332,-0.1555953,0.807675,-2.3231788
8.586651,2.7136722,-19.946592,2.5921595,-0.91753334,-1.914915,2.2596817,-1.6839032,-3.7184038,-3.7153988,0.5694465,0.12985432
10.455111,2.125481,-31.303072,2.9024956,0.31545293,-2.566259,3.6044905,0.57506317,-9.473733,4.7365456,1.1871326,-9.108374
3.232008,-0.07970399,-2.734592,4.0146112,1.6999359,-7.195521,8.326215,1.7995331,-19.597599,-0.38323754,-3.6402047,11.148179
3.4951339,0.22378021,-5.902,0.12899666,-0.5874203,4.6166506,5.189485,1.682334,-9.432821,5.019873,1.8056998,-9.854616
4.5549655,0.8739514,-6.975819,-1.4507146,1.6411797,-5.249725,2.840875,-1.6170356,5.088726,0.9511127,5.7088966,-6.9645305
9.735842,5.812468,-35.437843,2.9664102,0.04957694,-7.877709,6.6002426,0.37141937,-11.054232,8.0227585,2.3936756,-22.157545
8.428546,1.5833378,-16.940336,-0.6109341,-6.9933486,15.914098,6.3039284,1.7657175,-12.861547,-4.4504433,-2.7909324,9.180235
2.1905773,-2.067223,7.390201,3.6108267,-2.4182854,4.9477034,1.2406721,-5.1621003,-3.6413884,-1.4273498,-7.638533,18.099363
3.3822803,2.803946,-14.913124,0.7756569,-0.25342625,4.226516,9.878863,1.3241413,-26.19824,5.5215034,1.4835885,-9.626588
6.7710805,1.3903909,-13.878077,-1.306948,-2.847092,5.519814,5.3854737,1.5527043,-10.088583,3.171147,1.5171165,-6.1427865
7.2626185,3.5300486,-28.560614,3.5720136,-2.085586,-7.510922,6.4643416,0.76496,-8.716048,5.751503,1.0070982,-10.172145
2.6350794,0.8659956,-4.3155627,-1.5766561,-8.826602,22.318592,0.7575846,-1.6198492,-5.2956815,-2.6198058,-7.174359,15.453291
5.9874144,4.6962094,-26.36587,1.6710474,1.5663776,-2.0595875,8.310264,1.8286815,-16.826872,10.858124,0.32412785,-25.716984
9.771493,2.340495,-20.230799,1.3589094,0.16217792,9.494741,8.805377,-1.4011269,-4.061347,1.3686552,-0.06184739,1.9346671
1.1046543,0.5357137,-0.76840985,-3.7378607,-1.447989,11.015881,1.3787503,3.3646986,-7.5584455,6.6520505,1.6362104,-13.19233
2.9714851,0.97362787,-5.2828856,2.0927,0.81615514,0.07435906,1.6414349,0.96263254,-1.9770151,2.3036003,-0.58197623,-3.4830627
3.4562473,-0.12763554,-11.191009,2.4587197,1.4681375,-3.9406924,4.1860967,-0.27740163,-9.713879,6.5716805,2.1428998,-12.638481
0.7785754,-1.6075842,6.192515,-1.2495208,-7.253946,18.085484,5.4851747,-1.4012008,-4.271876,5.503723,0.58037037,-10.5216875
8.490242,4.5482802,-27.866045,6.713778,2.2421281,-11.189094,4.4288363,1.7034702,-7.700149,6.1065726,1.7128379,-12.482932
4.770229,0.8788145,-6.775691,-0.009856999,-2.8593974,10.8679,0.9592113,-5.4528046,10.884375,3.2074893,0.3906682,-8.227984
4.8066,1.6338229,-8.813085,1.5405295,1.3415594,-2.0137181,9.523865,0.926737,-25.122072,0.1798752,0.34155053,-1.1440502
8.428696,3.4814708,-32.16114,0.93940824,-5.919811,9.965516,4.2964554,-0.07111484,-8.629121,6.843295,2.131503,-12.72227
6.181651,1.6187558,-13.705784,0.7382112,-5.327913,13.679422,6.978411,0.44892877,-12.101608,5.949062,1.638778,-11.626662
9.366375,2.0510447,-26.930246,0.9444813,-0.94074744,1.6062316,3.4184034,-3.591593,6.0136604,4.708735,1.7368803,-8.947332
2.9890444,1.2952905,-10.907375,1.3727884,1.1696264,-0.643649,8.187916,1.9852209,-19.313326,1.799725,1.2028632,-3.2400503
6.8940024,1.7769167,-13.3229065,-1.099958,-7.051905,16.696575,2.204782,-1.4409492,-0.36597145,-4.7612157,-7.401279,19.613323
3.7427359,-0.18019837,-7.916967,-0.029068075,0.53640676,1.2176936,4.2070794,1.3355837,-7.051642,8.77036,1.2726314,-20.007215
5.442,1.5341523,-9.923971,-0.50458807,-1.5327773,8.784942,1.111964,-8.007741,14.591572,5.6348834,1.653857,-10.660917
8.997543,1.3913357,-27.225023,2.8655343,-5.1991863,10.557625,5.583424,1.9834433,-11.759453,6.7550874,2.1488774,-11.837702
8.979852,2.240115,-28.278849,-3.1992395,-2.9364429,11.8025055,-0.8822476,0.58731455,9.1784115,3.4501278,-3.5756676,5.244344
3.7309804,1.7658868,-6.4149003,0.811457,-2.3306603,6.75191,-2.4409742,-5.484649,12.494145,6.125093,1.6308753,-11.412502
5.6238565,0.98118395,-8.5739155,0.8838658,0.34051692,0.8871566,5.213179,1.6757946,-9.322687,2.227778,1.1176791,-11.735764
4.6639647,0.6853704,-16.108728,1.1098571,0.60193586,-0.48303628,5.9169893,1.1848211,-9.7722845,-1.3685796,-7.391166,17.039503
6.5513816,1.7948742,-12.728377,1.3179278,1.0211323,-0.5487784,5.841789,1.6355679,-11.379948,-0.48790163,-1.7554598,8.157737
1.7345881,1.8394063,-2.9904904,-0.33595002,-0.97020584,1.5849708,5.8624463,0.6110541,-6.2865305,7.1544194,1.8449614,-14.229944
8.63696,1.3276236,-18.095224,-2.206575,-1.9003808,6.2265096,4.676422,1.5244403,-8.383928,2.0672474,-1.9694602,1.6842679
-1.351304,-1.3406224,5.212171,3.4267406,1.7472615,-5.7063766,0.2668399,0.33796164,1.1708494,3.5042033,0.50604874,-6.5385604
3.7892451,0.8824913,-10.246519,4.3205976,0.8315174,-6.972958,-1.3833289,-1.1938028,9.023196,9.156633,0.36444253,-15.466303
10.792345,5.538747,-30.866629,3.1161332,1.0032122,-1.8654515,3.5293913,2.7580779,-9.111367,3.232574,0.43575007,-5.203625
5.344591,1.5758145,-8.680676,2.0438728,-2.0384846,-6.5467606,2.2952454,3.2987435,-9.467051,6.8887534,-0.5158394,-13.59251
6.9831986,1.5513766,-21.04951,3.2710257,0.58761793,-4.073396,1.1573999,-0.26200277,-2.2165828,-2.0822916,-1.0191958,1.8794086
3.2617292,-1.3766668,-7.8443904,-5.058801,-7.31969,21.511806,4.4983106,0.7622897,-10.731978,1.6240654,3.1207366,-10.291613
-3.66603,-2.9121065,16.340427,0.026770234,2.1620607,-5.9603963,-1.838489,-0.6449539,-0.6315564,5.619723,1.5779963,-10.556159
4.8639617,0.19718903,-19.324442,4.201641,0.8488539,-5.6234136,7.3238153,0.9637217,-15.207296,0.65226924,-0.9310759,-1.0133802
10.188803,4.5704155,-29.822063,-0.86712706,-3.8166955,10.369847,10.028614,2.1471999,-28.906275,3.4393084,-1.489938,-3.4133487
9.356342,-0.3993438,-22.272957,-3.6380374,-5.920144,19.642494,6.88077,1.8590784,-16.063375,-3.0855615,-5.5631657,16.0772
7.6894746,0.06602615,-14.514256,3.3474288,1.5599359,-5.348724,2.46694,0.2554285,-6.260099,1.9820335,-1.2821174,-4.4233613
10.825476,4.6906943,-32.21407,1.5096099,1.2601569,-1.439716,0.9941259,1.1373343,-0.27297056,1.2328186,-2.614909,4.78422
6.049315,-0.9188362,-10.471578,2.6153562,1.1466811,-4.325842,5.0026464,1.9964778,-10.300934,3.368019,-1.1517737,-1.8835739
10.687399,0.62530917,-24.495485,-1.0374248,-4.4370613,10.797017,4.1179395,-2.4202685,-7.501694,1.2682834,-4.983936,-1.1143461
5.9161286,1.4818635,-11.547218,-1.9530046,-8.857011,19.62896,8.277685,0.7390248,-18.735197,7.5409265,2.0709329,-12.989071
10.091651,2.6155312,-25.369284,4.6882963,0.66629165,-8.958704,5.4122915,1.9557669,-10.140277,7.106947,1.2663364,-13.668945
6.8141904,1.796387,-14.252052,-0.65791494,-2.0427067,6.894033,2.6640046,-3.6355112,8.6935215,-5.2142487,2.0090282,2.4149408
5.9090085,1.0409839,-12.064317,-2.0939312,-8.343453,19.527567,-0.17808259,0.6678733,3.6452408,-6.0915895,2.2254567,5.7605224
10.203874,3.9734914,-33.946312,0.38772514,-3.5436003,13.070227,10.647574,3.5615041,-31.057283,-0.21785653,-2.1294606,10.786757
6.0115,1.5687847,-12.808512,-0.11288345,-6.2145705,15.840766,5.5861673,1.7794359,-9.716556,1.719053,0.027547657,-0.9393281
8.909485,2.5075123,-27.679306,-3.372356,-6.3023705,17.424183,7.598559,2.375142,-15.643225,0.44701314,0.3293851,-4.1980734
6.5131817,1.6190648,-13.163782,-1.780273,-6.4146733,14.596848,7.4095135,1.1172707,-15.524269,-0.8236682,-1.5239251,-0.3856014
9.88132,1.9705327,-31.184908,-1.4484725,-4.0807166,14.690567,5.439003,1.6518064,-9.845307,1.8635197,-2.6149032,-3.6280208
3.509015,1.1604958,-6.496454,2.019653,1.3087454,-2.080377,6.749268,1.5412774,-12.625664,2.3271086,-3.5859578,0.95208704
11.3822975,3.8112066,-31.466276,1.2482197,0.26742077,1.2542177,11.137695,7.9266896,-38.823914,2.4963317,1.3088489,-4.1358333
4.604989,-0.4081183,-9.552948,1.5187154,1.4388351,-1.8332559,6.7943316,0.9630336,-12.712888,2.4739754,0.2360102,-2.6639104
9.296684,2.2386448,-29.486036,-0.23602399,-1.1767788,1.758548,9.1723585,1.8404257,-21.84379,-2.8668423,-8.685358,19.314167
4.8768067,-0.264036,-9.724981,1.5324726,-3.5354302,2.551806,4.5322537,1.5745919,-9.058026,1.9496434,1.4303083,-9.198732
9.84286,1.3008559,-25.228897,1.397605,1.1983533,-0.98216784,6.3667035,1.3088856,-11.64418,0.3654362,4.5478463,-3.6218553
5.452743,1.9792092,-11.078799,2.6001055,0.86510485,-3.3549075,4.186194,-1.4376082,0.36359787,4.82157,1.7907426,-9.1977215
8.343276,2.3228116,-16.891756,0.8546188,-0.31764787,3.181141,7.6463575,1.3743551,-14.350142,-10.2326,0.83490914,11.901233
6.0414233,2.220149,-12.696086,-6.7728224,-3.4627964,19.037962,1.714819,-1.1198492,-0.72299874,8.321163,1.9673748,-18.349268
7.70335,0.9158847,-20.055847,0.7788408,-2.8186092,8.327872,12.4161005,5.3324113,-31.079985,-0.4882862,-1.8667662,5.7873764
10.793283,4.1452227,-32.106754,-0.6157694,-5.143307,10.882078,2.4721544,0.052325428,-5.569614,-3.6318672,0.42480636,5.8103333
9.677075,4.1280565,-29.791681,2.0384989,0.009634435,-6.251467,-5.314388,-2.6281614,14.888683,5.9636765,0.25383133,-14.587866
6.518185,1.8020589,-13.0699215,0.5425838,-3.3161023,15.811237,2.8853984,0.8220677,-4.624375,2.3470938,-0.6154819,2.5320015
12.133263,2.9138281,-31.079767,2.53366,1.286526,-6.2070427,3.3140163,1.1024234,-4.488235,6.6421986,1.7276585,-12.965174
6.771771,5.2583327,-27.071592,3.3014355,2.0736907,-10.394285,8.285511,1.5932193,-19.600374,1.9772573,-0.56961733,-9.827015
1.353519,4.5333867,-12.159658,3.8952415,-0.1253404,-2.874721,11.756739,2.9262636,-28.364256,1.9074275,0.02879858,-2.4504914
9.758453,2.0630715,-29.631887,-2.5003786,-1.8100986,14.257326,4.717878,0.2499165,-11.668285,-5.433109,-4.259971,21.240726
7.473882,0.41731423,-19.718782,4.9932933,0.59514004,-6.431621,5.736269,1.719183,-11.22732,2.3683715,-0.7146619,-2.2115197
3.9986,0.84780544,-13.733376,0.96997803,0.03914237,0.78900397,9.33683,1.7651422,-22.819454,7.5976744,2.106948,-14.419107
2.7371502,-0.68279773,6.6978974,-3.7482038,2.669461,1.2931266,5.232076,0.8220281,-9.13582,6.7798085,1.3795378,-13.537497
8.175768,2.3316858,-26.086166,1.079392,0.8095758,-0.20735979,10.165036,2.5800474,-29.795137,7.9515023,1.7513154,-14.505047
5.087273,1.2384121,-9.249601,-4.2719035,-9.488199,22.948923,5.0727077,0.6359653,-9.271167,0.24882144,-5.090263,13.2940235
5.052697,0.1182608,-8.551212,-0.06465185,0.19234574,5.73177,1.6697738,1.2172174,-1.4771472,7.254393,0.7768554,-12.345624
4.869022,1.1148365,-13.576487,1.3593245,1.1717739,-1.2075537,1.8860488,1.1041648,-2.1224184,1.2681398,0.38425994,-0.27086818
0.91179615,-0.83328825,0.11789787,5.229474,0.9234044,-8.509712,2.4323967,-0.97021836,-0.070662856,5.497438,1.6983366,-10.13286
11.023257,0.4078943,-25.155575,-0.47246522,-0.93945915,9.777506,-0.9649319,-0.27020437,9.767529,6.5617585,1.0744433,-13.270664
4.008147,8.011001,-14.962713,2.5336745,0.24951386,-4.1276913,-0.91901904,-2.9357946,5.1620626,2.1948922,-1.9869282,-4.064629
9.837919,2.5029824,-28.681181,-1.5516734,-0.7516412,6.3886695,1.1682665,1.0848751,-0.5556215,0.2602926,-4.085541,9.484806
2.4884357,0.5277471,-4.4311357,0.98584,0.8756693,-6.853542,4.282126,0.55489355,-5.960425,-3.4848526,1.6800358,-3.3755026
5.435798,1.9078634,-12.293018,-2.1076992,-7.185642,16.079714,5.1267986,1.4674778,-7.5718265,8.253301,0.13047117,-13.473648
5.9725375,1.6102078,-11.832165,2.8677354,1.2504447,-6.1306305,-4.4002695,-5.439957,20.62971,1.4503517,-0.38947827,-0.4305632
9.631504,2.0791528,-23.81412,-3.4435291,-7.126557,19.924555,-0.25403547,-6.5933094,13.834362,-3.2510715,-4.464603,6.2171283
5.934242,1.7124674,-11.267392,-3.20734,-9.655267,22.549711,-3.7296934,-4.093665,17.522066,-0.22900134,-5.5109096,14.582524
1.0866312,1.1153073,-0.29466403,3.488348,0.21528596,-4.288321,6.2242727,1.3302758,-26.281748,2.3577678,1.0123922,-3.1572328
3.7940931,-0.20142251,-10.912389,-1.6614537,-6.6271605,18.750778,5.594717,1.9209132,-11.248536,3.627275,-5.6087976,1.6895176
4.1810713,-1.078357,-10.833796,-0.5773813,0.46354848,5.2837324,7.16283,1.5396738,-13.9559355,3.962803,1.0032761,-5.718503
6.4681244,1.0176039,-11.885174,1.1575902,-0.28541166,-4.1635613,7.110378,1.7446725,-13.996648,2.5016098,0.7801266,-2.0272112
-2.3604136,-0.57997197,6.268151,-0.65966386,-2.0592227,8.115996,5.907225,1.9055223,-11.517147,-1.6154559,0.338269,-0.30129874
8.157783,1.3715494,-20.703999,1.1585813,1.2506707,-0.94264495,6.1050706,0.61881775,-9.267389,0.4037822,0.87316984,-8.217466
6.6201835,1.8977811,-13.392054,1.4771602,-1.4817746,-4.2228847,4.4310584,1.4186742,-7.231444,-1.2579718,-6.283023,9.068212
2.4471092,-0.0066435933,-10.718273,5.0104637,0.3673436,-8.535534,3.7265012,0.49537176,-12.030226,5.408475,1.625984,-10.406428
8.919508,5.232307,-32.91547,1.9354026,-1.9702528,-1.339552,6.734738,-0.19509608,-14.781277,-4.0729527,-9.179112,21.7939
9.008692,1.8644474,-25.59048,4.031858,-1.3453553,-6.8017373,3.8078334,-0.07446903,-6.1261706,4.6262116,-0.545641,-6.7657
10.890789,5.514649,-30.212902,-0.3478713,-0.7217167,-3.784934,4.667935,2.5269678,-9.4002285,2.954276,-3.5175302,2.819159
-0.032380626,-1.0661981,1.4732648,-4.0595145,0.13719493,6.667292,0.18817985,0.7753283,-0.67164886,-0.8504918,-3.3833086,7.1877685
7.355354,4.4212885,-24.074194,2.0369568,1.4469953,-1.6573473,2.2757945,-0.50397736,-5.3953414,4.822211,-0.25742275,-1.2991158
3.0141518,0.90780693,-4.3261237,-4.6452603,-9.835017,27.950014,5.290086,1.9854417,-10.836824,5.544637,1.1484635,-8.466797
0.21995334,1.005774,-0.035766244,3.1750376,-0.10618061,-5.2708573,9.551935,1.1098983,-24.127737,4.8538766,1.513932,-8.724817
8.409414,0.36059302,-16.62021,2.8990934,-0.17340708,-0.073421836,1.4840097,0.50310963,-15.347897,8.514215,1.8485198,-16.382864
6.1637516,-1.0020401,-16.327505,2.4037185,-0.44084996,-1.643716,9.058212,1.5111067,-27.201338,3.7076957,0.3839795,-3.2576294
10.768772,2.4610608,-30.052694,3.7835112,1.2944982,-5.839686,4.3195004,1.7703023,-9.902048,2.9077356,1.0822303,-4.2206
7.988149,6.1900506,-28.02626,1.8117495,0.6074539,-6.465985,4.981376,1.482408,-9.294424,7.800795,1.7078516,-15.766485
6.0709143,1.9642425,-12.286783,7.154021,0.032958686,-8.174271,5.2989826,1.2718663,-9.384218,-1.4087288,-3.3032563,6.3087344
8.589615,7.1966443,-31.198282,-0.025122583,-0.3939317,-5.4372993,5.303415,1.6689444,-10.149286,2.8255591,-3.8111498,9.548401
4.717687,-0.8297277,-17.114244,-0.25812855,-1.4648962,1.392515,11.774071,3.8988883,-19.83791,-4.32149,0.6320684,4.9573755
2.1355867,0.14939576,7.062469,-0.30572048,-0.8154277,1.2615731,1.2223661,0.78066635,-0.054617286,0.6638849,-5.092689,13.80393
7.904781,0.65300816,-20.811499,-4.8648934,-10.128781,25.880161,-9.017062,-9.657767,31.003489,6.2848525,1.5889022,-11.9748745
7.423413,1.1405447,-13.305826,-5.1282363,-6.1562934,21.198957,4.9875875,1.7341394,-9.577938,-1.3612447,2.8702981,0.2553619
8.297843,1.9892128,-20.583117,-1.7740293,-3.2305028,10.120816,2.8935893,-3.8820431,5.347299,3.6551285,-0.7683683,-3.010778
5.946303,1.3337195,-11.255489,1.4065259,-0.1017583,2.3310294,5.7635775,1.1174581,-10.818687,4.3516636,-6.7004657,5.9678264
5.8828664,4.824967,-27.379622,3.5238636,-1.1650755,-9.910755,5.3382535,1.450222,-10.074244,0.94657916,-5.7215834,14.461195
-0.5176098,0.96492606,-3.6493487,1.0116427,0.605889,0.13528275,-3.291128,-9.822252,22.875517,6.684184,0.792422,-11.693622
2.578605,-1.0878758,-5.431675,-1.1269622,-3.026487,-1.4649101,5.4350877,5.235974,-20.54331,0.49236554,-2.5604668,-1.568952
9.056986,-1.4058874,-12.38545,1.3118749,-0.8229484,-2.00945,1.4462733,0.303438,-5.762529,-2.6652122,0.7471016,0.7730818
4.9609675,-0.12937003,-19.231607,1.5804875,0.99690115,-1.3720056,8.594843,0.5873038,-14.451291,7.498877,1.277812,-14.567453
10.990583,1.9366162,-28.74011,-1.3945551,-2.3407242,14.356749,9.891984,1.2129157,-22.57099,-5.602134,-6.149156,19.753437
3.270217,1.4421551,-14.720486,-0.449072,-5.9073224,14.391184,5.7814736,1.673073,-11.543776,3.253128,0.68352276,-2.186017
2.7322567,-1.4308169,-10.695393,3.9485092,1.9695303,-6.416146,6.5601153,0.44473237,-12.630585,3.4176028,-0.6965466,-3.1314902
-1.2106578,-5.9982076,9.757738,1.6590433,1.1458097,-1.0185434,2.5439758,-0.7688766,-4.347421,3.48324,-0.7453241,-6.948979
9.602312,4.2733326,-30.438147,1.7272656,0.90658784,-0.55930257,,,,3.6800985,-0.18626624,-3.5829196
5.210336,1.6758561,-8.641405,5.231278,0.5813045,-10.869701,,,,-7.273162,-4.4367313,21.713457
9.524439,7.545046,-34.742115,-3.3860457,-4.7274747,19.238073,,,,2.13094,-4.16032,8.7483225
5.9948497,1.6668544,-11.909886,-3.0014224,-6.7536883,20.548893,,,,0.8906811,-1.6868296,11.609386
6.7524023,1.2773297,-9.701612,0.19282576,1.598068,1.038322,,,,3.9551954,0.6127835,-5.2734265
-0.06572874,0.6404572,-7.8427253,-1.891223,-7.2665486,18.531488,,,,-2.6443982,5.8863397,-0.87549555
12.213701,4.8307667,-32.848316,-4.43878,-3.4179642,14.138969,,,,-1.7279418,0.10833186,1.2772806
9.096577,3.8698337,-28.46823,4.041619,1.7069504,-7.732967,,,,3.1674426,-3.7085602,2.2957406
13.640715,4.641458,-28.221064,-5.208341,1.4822869,0.8422866,,,,4.9773784,-1.3313105,-19.439657
4.6137476,1.6040485,-8.8940735,2.5613782,-1.0148141,-0.15258038,,,,5.5603027,1.6528189,-10.1663
2.2459111,-0.50769025,-3.8833566,1.8826151,0.22646302,-10.368702,,,,2.841943,-2.182513,5.5742383
6.7341495,-2.475476,-7.504564,5.6095824,0.9373402,-9.060879,,,,-7.005133,-7.4540477,21.605661
9.54952,3.094124,-29.536894,1.2122698,1.1254574,-0.73160756,,,,-5.8361063,-2.8822987,16.899723
6.26704,0.9749524,-16.01565,-2.625032,-8.694336,20.070951,,,,4.9948816,1.5156717,-8.074428
10.213903,1.9436166,-29.244905,0.36258516,-0.38615197,-1.2221168,,,,1.246213,1.2137982,-0.9796523
1.2463024,1.1944076,-0.6950594,-0.15875658,-0.7353862,-0.34766233,,,,2.9244041,0.8611571,-2.4864192
-4.518664,-1.6304061,3.959382,1.0076685,-0.7060059,0.8896899,,,,-5.4928927,0.77937824,4.0544696
,,,-2.4841964,-3.3370335,14.280949,,,,6.457289,0.41276926,-12.015911
,,,1.2532341,-0.054160833,0.2982366,,,,-1.4175034,-9.160171,19.286463
,,,0.06353021,-2.4922128,6.735151,,,,-0.38006485,-1.2824986,3.3595963
,,,-0.16190588,-7.0182533,16.833809,,,,3.146164,0.07198554,-7.758906
,,,0.5733312,-6.535108,14.480114,,,,6.7839446,-2.2492187,2.3644533
,,,1.3253565,-3.627661,8.832126,,,,9.353222,3.6040819,-17.198214
,,,1.0716877,1.0380566,-0.07099974,,,,1.098815,-3.804621,8.176223
,,,-6.264975,-10.3274355,28.65433,,,,-4.1538205,-5.3903193,15.762857
,,,-0.49614435,-2.1006596,4.649097,,,,7.6543164,-0.748946,-19.459745
,,,2.2351213,1.0219824,-3.48485,,,,1.1011565,-0.8120468,2.1111517
,,,-2.598363,-3.2734945,10.966434,,,,5.490984,1.595655,-10.263556
,,,1.0521393,1.0840205,-0.5441246,,,,5.3775887,1.175379,-13.579956
,,,-5.1751657,-3.7801998,20.588253,,,,7.307712,0.5683257,-24.250237
