class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.33825147,-0.9797118,-7.796398,0.21426772,-0.90845954,3.807482,-0.3032443,-0.7346289,-5.716963,-0.3478945,-0.60294676,-8.635834
0.16353872,-0.16687217,-4.621559,-0.18073176,-1.2720528,-4.390256,0.4933802,-0.33476564,3.1966128,-0.15798901,-0.39261642,-6.071852
-0.09651013,-0.4100571,-7.161457,0.062179834,-0.3806776,-0.36493242,-0.02270998,-0.3699045,2.6587634,-0.1370591,-0.8884276,-5.7327366
-0.42022568,-1.2119102,-13.608973,0.33277407,-0.011974812,-2.0658727,0.10264701,0.019658893,-2.3156023,-0.9005207,-1.1993626,-15.771982
-0.25760758,-0.40515313,-7.02293,1.1618274,0.023471668,10.691223,0.17181323,-0.22832322,-2.7651136,0.8821242,0.18172988,2.843838
-0.62282604,-1.2438836,-20.871061,-0.09684925,-1.2680726,-3.2068145,0.8114601,0.07584712,2.3524313,0.57002646,-0.0009649992,-0.22368371
-0.47910035,-1.1905818,-13.98892,-0.2570455,-0.39430544,-2.6539469,-0.1753936,-0.4625564,-6.69314,1.5967187,-0.3273348,9.167347
-0.46717834,-0.56584287,-10.083216,-0.05000758,-0.2844507,-5.134076,-0.41200435,-0.9060066,-7.9197855,0.3313595,-0.6543032,-5.0105247
-0.23733647,-0.85323334,-9.814266,0.3215895,-0.01327911,-1.0240958,-0.19647698,-0.3564026,-6.5613422,0.026045367,-0.1741958,-4.185298
-1.5105268,-1.8653533,-23.39013,0.12666994,-0.16652599,-2.4054723,0.15618536,-0.20151037,-3.111772,-0.18134432,-0.047501564,0.62894547
-0.51772606,-1.2058672,-13.873615,0.7869705,-0.63477457,1.3096712,0.41916394,-0.0639936,-0.682768,-0.21004467,-0.2921994,-6.4736047
0.07351373,-0.82206094,-5.2559943,0.10260926,-0.12505049,-4.4225755,0.6978911,0.1618121,1.8212184,0.62673444,-0.00023463368,1.222034
-0.0793813,-0.32772407,-5.270279,0.09646177,-0.18704945,-3.3580341,0.51455396,-0.05519864,4.669153,-1.0012655,-1.2519878,-17.174067
-0.41016513,-0.2591303,-5.972649,1.005175,0.07099505,7.0322714,0.24255079,-0.069120795,-2.35426,0.1761041,-0.01873532,-2.4814992
0.31927723,-0.76462257,-5.083577,0.08965661,-0.04122977,-1.4254206,-2.1447363,-1.5960163,-31.736845,0.20496128,-0.44709012,-4.8669443
-0.16215958,-0.31976882,-7.162608,1.037651,0.115279466,8.121968,-0.42294526,-0.16615304,-6.411611,0.25501782,-0.53258073,0.19696015
0.06213621,-0.8310617,-5.6137733,0.30454373,-0.008342236,3.4680884,-0.29470217,-1.2506635,-12.230696,0.1390186,-0.2028501,-4.450179
-1.210256,-1.3582193,-18.76439,0.17080888,-0.20553106,-3.4347787,-0.10155599,-0.2811773,-1.7254572,0.1126717,0.033592448,-6.4295197
-0.17579688,-0.7533369,-4.2565174,-0.40088212,-0.49414167,-8.56036,0.16694236,-0.7550647,-0.25126076,0.47826505,0.11893214,0.9376203
0.033179045,-0.25081065,-4.732176,0.85529435,-0.9828527,1.3693523,0.445737,-0.38181564,-1.6029882,-0.41486096,-0.62388515,-9.137674
-0.39835805,-0.5004587,-8.721309,0.6205422,-0.11435276,0.21424979,0.058112785,0.20716718,0.6471487,1.5906502,-0.069251746,8.648485
-0.33518857,-1.2293468,-14.526945,0.32870495,-0.49508992,1.6868182,-0.00876832,-0.2207101,-4.740999,-0.3457001,-0.47416845,-8.857151
-1.0242771,-1.0868132,-22.900343,-0.2071713,0.08276686,-3.8908715,0.39665383,0.29169306,5.1346455,-0.048103288,0.1684517,0.13665813
-0.55185086,-1.4370724,-14.903368,0.3356397,-0.6591494,2.5180159,0.21626028,-0.3680543,-0.08215749,0.1270553,-0.30352953,-2.5279408
0.22274578,-0.15919557,-2.6625156,0.122684896,-0.16373032,0.39279094,-0.07732153,-0.26359499,-4.7757053,-0.35803342,-0.46389416,-8.309039
0.30899116,0.20362228,-1.0017041,-0.121630505,-0.20961702,-4.098872,0.025785252,-0.3728623,-5.67342,-0.5061798,-0.5202354,-6.957943
-0.47889942,-0.62207377,-9.828974,-0.15119149,-0.329689,-6.0531616,-0.38683915,-0.47803435,-8.286899,0.3641469,-0.36725232,-2.6539268
-0.052072167,-0.31014416,-5.076786,0.90912485,-0.8315164,7.12486,-0.08865921,-0.65942776,-7.1910467,-0.57307374,-0.7999965,-11.091084
0.5755226,-0.055345118,4.6586785,-0.56427443,-1.3383312,-14.426479,1.2129816,-0.2070112,14.450832,-0.4816497,-0.120482564,-6.5780106
-0.39430577,-0.30034766,-18.240322,0.12181444,-0.027665228,-2.7911286,0.54450345,0.21448521,0.72962856,0.15783146,-0.10761616,-2.4388523
0.18196572,-0.88039386,-5.8508234,0.9729663,0.19881015,3.851169,0.29378074,-1.0817579,-3.9268937,-0.53396916,-0.41050044,-5.6598015
-0.29361498,-1.099317,-11.345383,0.33322492,0.23407182,0.34867555,-0.5981989,-0.677716,-10.8923,0.47659206,-0.05442342,0.101591855
-0.41188145,-0.75931275,-2.3742461,0.10131416,-0.12855527,-3.348679,0.5847679,0.064548895,1.0973274,0.025441065,-0.111032456,-3.9207554
-0.17933123,-0.78382766,-16.122124,0.91066813,-0.031558663,13.3792,0.6941119,0.19095862,7.9237723,0.27445585,-0.15383378,-2.5437145
-0.7933904,-1.3068863,-14.505075,-0.06249538,-0.4743987,-5.2676516,-0.0273446,-0.32335982,-5.042263,-0.20948245,-0.41248676,-6.9381247
0.2796318,-0.12961105,-0.80959916,0.27566558,-1.5112941,-0.55524814,0.25645065,-0.2623436,-0.57814467,-0.65014946,-0.8287232,-8.690006
-0.7871501,-1.0123253,-21.577028,-0.23270248,-1.3913186,-12.051079,-0.5667885,-1.1904092,-14.730448,0.577319,0.05282986,1.4252673
-0.31100613,-0.50187147,-8.064535,0.32636774,0.41730648,-0.80054367,-0.2431118,-0.6929425,-6.69098,0.112013906,-0.20367697,-3.8889885
-1.4447184,-1.1748327,-16.290035,0.25897208,-0.7145779,-1.4316161,0.013572961,-0.2966306,-4.571306,0.17835715,-0.16572261,-2.6003747
-0.3932361,-1.2345339,-13.514158,-0.0075980276,-1.4129148,-2.4260623,0.41169608,0.24538764,0.90527815,-0.7724551,-0.874956,-12.662004
-0.7398945,-1.5223725,-16.532766,0.6938249,0.0454624,1.620039,0.38785964,-0.50797045,0.41496566,1.2641943,-0.3263195,10.511778
-0.6587993,-1.4714507,-17.939144,0.9054247,-0.5059036,16.041012,-0.11817993,-0.3120024,-5.654807,-0.11698361,-0.24095535,-5.709305
-0.84002125,-1.0867411,-25.148073,0.38325918,0.08558315,-0.20045125,-0.30195135,-1.4692807,-1.7485616,0.8034972,-0.14297754,8.76588
-0.1348757,0.07799107,0.74601656,1.5264878,-0.027610943,10.166069,0.23777749,-0.8928654,-2.4090528,-0.11757456,-0.29052407,-5.3235607
-0.18317859,-1.0643039,-18.214155,0.9714463,0.29582065,6.2175493,-0.026271611,-0.32618448,-4.9922323,0.18966495,-0.21715227,-4.2004585
-0.38298792,-0.7222631,-6.7478485,0.5446963,-0.054689914,-0.7043524,0.07539807,-0.13117859,-3.3452756,-0.13462861,-0.2634557,-0.419752
0.01972112,-0.23046392,-3.6686115,0.63565475,0.0036104769,5.0807076,0.37454665,-0.13066694,-1.2542295,0.10629384,-0.21173108,-3.9641619
0.28744417,0.0701441,-1.4068413,-0.0026690513,0.10354212,-2.5549555,0.21133313,-0.16905141,-2.899407,-0.4397471,-0.44171003,-7.4692197
-0.17108269,-1.089776,-21.964233,0.17925,-0.48259863,-4.307618,-0.15401526,-0.60737324,-6.2797823,0.115603805,-0.66103125,-8.341211
0.44559067,-0.17084447,0.14880458,0.045899205,-0.17782167,-3.9215631,0.65268624,-0.10428509,0.5387567,0.65990996,0.332964,3.1448493
-0.3007797,-0.46306267,-7.6733856,0.25244474,-0.31778762,-1.6324062,-0.09108089,-0.23780575,-5.2331667,-0.09095915,-0.40141287,-5.3278217
-0.23022015,-0.41853014,-6.9933443,-0.14892618,-0.325933,-0.1072799,0.18476133,-0.047187418,-3.9313684,1.0001329,0.05143918,3.853598
-0.4571843,-1.1116815,-11.414383,-0.028904572,-0.32491872,-4.9445076,0.7617017,-0.09710589,1.4127891,-0.04344444,-0.27013892,-5.0423355
-1.0712168,-1.6009238,-23.98464,1.2371529,0.024939492,11.368211,0.1122738,-0.9625975,-9.227999,0.03494394,-0.5273917,-3.3195074
-0.12652196,-0.4705676,-4.2346325,0.89590394,-0.59783113,8.479624,-0.096450016,-0.34274223,-5.8248625,0.9889276,-0.5044545,16.620733
-0.020178959,-0.32913646,-4.5696907,-0.22578509,-0.37760106,-6.715914,0.11412652,-0.32871994,-2.6097002,0.05490887,-0.3057855,-4.3484488
-0.8168675,-0.7401359,-12.997913,0.55030423,-1.3697739,-0.8552805,-1.5396371,-1.6783358,-26.89425,-0.0038697422,-0.21702111,-3.9228625
-0.2649209,-0.42939433,-7.417857,1.0796988,0.056633934,10.407019,0.5477481,0.159058,0.6919099,0.33723485,-0.37490347,-2.3358393
-0.2605152,-0.7959081,-10.124644,1.1199875,-0.1942187,9.440269,1.0405053,-0.5831871,5.0110836,-0.11742462,-0.36503527,-5.887579
-0.39640832,-0.7162651,-9.190229,0.65695083,0.1571517,5.3297677,0.39205483,-0.03905064,-0.38517618,0.0019324869,-0.2284072,-3.6412835
-0.0012782067,0.019673482,-2.6927695,0.39045525,-0.14938965,-0.98002005,-0.814475,-1.0295975,-20.26852,0.026442528,-0.273764,-3.9733791
0.07364491,-0.57401097,-0.9279988,1.1568421,0.1731393,13.532981,-0.024638161,-0.25939062,-0.5846226,0.11651967,-0.46666119,-5.6851835
-0.24832927,-0.9806638,-9.974827,0.77958214,0.001870364,7.845171,0.09930612,-0.61347663,-3.822709,0.011992976,-0.103767484,-3.8880138
-0.7176178,-1.573603,-18.026558,0.6743255,0.27266183,3.995652,0.0172524,-0.97694826,-5.5602503,0.044516772,-0.38214353,-2.8502114
-1.1112682,-1.3342301,-18.32467,-0.17128976,-0.019457638,-4.033798,-0.0011709481,-0.9476929,-18.827463,-0.18583001,-0.38317713,-6.316514
0.291037,-1.6505296,-0.05807668,0.20796971,-0.3271213,-4.1103897,0.88888824,0.5065457,4.0493746,1.4617788,0.09989056,11.367516
-0.6921472,-1.179019,-24.641527,0.14566201,-0.11896831,2.8713288,-0.5495676,-0.81414676,-11.470435,-0.49580306,-0.6070007,-9.698112
0.3456614,0.10708478,0.014292896,0.46340185,0.43560037,2.284931,0.04602988,-0.23918727,-3.9781446,0.2635279,-0.04857157,-3.2202895
-0.3860352,-0.38875666,-8.15196,0.16302922,-0.6333113,-3.6226377,-0.3079911,-0.5451381,-8.271589,-1.2359241,-1.5480204,-20.231485
-0.22023086,-0.73109937,-3.6715188,1.1498263,0.115253255,7.136254,0.87192106,-0.86229205,0.025016248,1.3467612,-0.27980682,10.663192
0.067463994,-0.69555354,-18.995066,1.3284748,0.11677408,12.592289,0.077192426,-0.23152548,-4.1089478,-0.17902409,-0.3595738,-6.4992986
-0.86882627,-1.4231198,-16.262587,1.4149741,-0.008680686,11.849359,0.8881004,0.28161603,10.933247,0.15476611,-0.0077751577,-2.6611166
-1.0953845,-1.6021297,-19.633986,0.6327112,-1.2918153,1.0937501,-0.7252665,-1.1827221,-12.0193,0.49357247,0.009611383,0.54242045
-0.20206423,-0.4399965,-7.030736,0.88846916,-0.00948222,11.366207,-0.039222702,-0.31694326,-5.307615,0.68893003,-0.12519309,4.6314077
-1.2837117,-1.2355602,-26.630316,0.22704495,-0.51039803,-1.693192,-0.061387435,-0.36568412,-6.03092,0.5122628,-0.9016824,1.5183307
0.24924223,0.077917576,-0.97902775,0.6021024,-0.062348753,0.04043743,2.0106745,-0.55513895,17.635893,0.6023175,0.14463532,0.27871895
-0.43543255,-1.339131,-13.209892,0.65358263,-0.43272188,11.499847,0.54010326,0.10986598,0.76486135,1.6157371,0.0817693,13.832056
0.22303599,0.40810424,0.7733416,0.5347455,0.14351371,3.4580774,0.12402849,-0.20038357,-3.551722,0.8458453,-0.6139784,14.555273
0.4077928,-0.3023269,0.77821887,0.22310567,-0.10443255,-1.2798862,1.2966816,-0.024662495,6.1807876,0.41621214,-0.09382537,0.68529207
0.38192892,-0.03820157,-1.5175877,0.22269714,0.02404803,-1.6699247,-0.06197627,-0.38894084,-5.9858484,0.017913356,-0.23447776,-3.9483938
-0.39804572,-0.5021522,-8.718349,-0.024461806,-0.3287358,-4.521744,-0.0011457056,-0.2561957,-2.2399745,0.6006795,-0.009421289,1.3728586
-0.105322495,-1.5288926,-6.7444906,-0.15490149,-0.37213382,-5.8295135,0.018376201,-0.21258882,-4.8317585,-0.19446288,-0.36196885,-6.7828016
-1.3951395,-0.73934937,-24.367294,0.48216552,-0.029787391,2.6223087,1.3402604,-0.7917973,18.00699,0.6924648,-1.3450773,2.2433667
-0.012748286,-1.3403983,-4.5096354,0.06435891,-0.2250275,-4.2659116,0.27248836,-0.40824524,-3.6069493,-0.22197615,-1.5234292,-1.9797323
0.26634705,-0.26685905,-2.0277867,0.7236427,0.08315253,1.8062112,0.5785167,-0.024067506,-0.009628475,0.37284955,-0.55298316,-2.1043944
-0.68241435,-1.4360609,-15.704908,0.24083084,-0.05522266,-1.8358068,0.7475622,-1.9213128,5.4286394,-0.76071715,-1.0346146,-13.960338
-0.70620716,-0.3743752,-19.49213,0.18580897,-1.6269352,2.151137,-0.6458187,-1.2069386,-16.74999,-0.20026125,-0.40298352,-6.80157
0.3969949,0.029564455,5.014452,-0.19721667,-0.4441935,-4.128606,0.20996718,-0.15971097,-2.0927725,-0.2677979,-0.4904882,-8.31249
-0.04267937,-0.2696579,-5.2159967,0.4878227,0.096031085,0.44458812,0.04547654,-1.0578806,-4.2625046,-0.16998093,-0.45295903,-6.9110765
-0.1801853,-0.28454077,-8.78455,0.092980534,-0.54832554,-7.244625,-0.22242688,-0.43203744,-7.7106876,0.34146577,0.036899805,-1.0451603
-0.32697362,-0.47755495,-8.126118,0.2517412,-0.3374448,0.83100426,-0.64834845,-0.6601261,-11.367788,-0.122057036,-0.08625987,-4.9133997
-0.6482668,-0.7090157,-11.516097,0.2049911,0.02671422,-2.0902472,0.08373512,-0.5007545,-5.4805565,0.32232457,-0.73732936,-5.337332
-0.10030036,-0.34756055,-5.887433,1.2839869,0.10426374,5.8607535,1.3922135,-0.080064595,15.848503,-0.057658404,-0.3120626,-5.038132
-0.18331818,-0.34389487,1.1229652,0.10981038,-0.5178988,-1.7010913,-0.004688397,-0.29872572,-4.8198056,0.43051982,-0.87735844,-0.47705972
0.13520719,-1.3603292,-7.066631,0.15896396,0.0047984123,0.16822502,0.14674604,-0.16191188,-3.0956898,0.67123175,0.116512865,1.9282529
-0.21483554,-0.30796674,-7.2239094,0.37315568,0.16995582,-0.067368746,0.80671436,-0.3958327,5.366161,1.0498877,0.09147966,4.2501793
-0.9135901,-1.4221463,-16.977943,0.47844356,-0.01435557,0.2159957,-0.08145718,-0.71317935,-10.244394,-0.18040286,-0.36204562,-6.408596
-0.61037785,-1.4599969,-8.981482,0.14427784,-0.123363316,-1.5391934,-0.22664256,-0.34682307,-7.212391,-0.009245217,-0.30788288,-4.689487
-1.3101524,-1.6509315,-21.03369,-0.0714024,-0.3519235,-5.630499,-0.6341192,-1.0022972,-10.16191,0.8926649,-0.9306699,0.5264615
-0.709309,-0.84522986,-9.413767,0.4788236,0.15912834,1.9050848,0.21940516,-0.76729965,-1.0913484,0.40345573,-0.011433259,0.27400884
-0.7194137,-0.86246896,-12.524391,0.4209476,0.19034185,0.65925664,0.40419215,-0.97709,2.1024058,1.903437,-0.07170674,16.022783
-0.28049314,-1.1740891,-10.973644,0.03860479,-0.24730703,-4.1480207,-0.5887604,-0.721822,-11.530211,-0.005980104,-0.20650685,-4.652812
-0.4630829,-0.9461237,-6.9055147,-0.28311837,-0.430953,-7.1243153,0.065847315,-0.8823886,-1.5329719,0.38798785,-0.52958345,2.8027344
-0.43874073,-1.4606403,-16.27131,0.38141656,-0.039767057,0.22733939,-0.51778495,-0.70085514,-10.283542,1.009545,0.15004018,4.2360888
-0.91374815,-0.6021472,-18.99404,-0.6595568,-0.2871823,-7.0781794,-0.053408355,-0.32962272,-5.3021,0.12727524,-0.21322113,-3.6445947
-0.40594262,-0.99816144,-10.941097,-0.09091543,-0.3202503,-5.819729,-0.20068009,-0.13857004,-4.9264126,-0.13093899,-0.36712596,-6.0984135
0.057006396,-0.26470196,-4.1185665,-0.35139716,-0.44919094,-7.830551,0.2214893,-0.95887864,-5.7932754,-0.024119854,-0.4341791,-5.6680756
0.1515564,-0.08126247,-0.15760267,0.38736182,-0.04752454,3.1682115,1.636613,0.08384437,15.980381,0.7330865,-0.28194344,4.8148546
-1.3510126,-1.6412735,-24.06241,-0.04684986,-0.0678561,-2.0397682,-0.14255147,0.00052049756,-5.504655,-0.28143507,-0.45057133,-7.48954
-0.11607839,-1.294935,-2.97831,-0.103282854,-0.38165537,-5.8363914,0.4780032,-1.0918834,6.6167903,0.4257123,-0.32853433,4.0400324
-0.15985389,-1.1459569,-4.1863303,0.5920363,0.25341955,0.5956968,-0.11904417,-0.36097696,-5.8898263,-0.35628688,-0.47453257,-8.293753
0.13047148,-0.16118094,-3.4508336,0.56556535,-0.5122992,-3.7613974,0.48955208,0.077510655,0.4770838,-0.83513045,-1.5843586,-17.945684
-0.26949233,-1.198013,-13.539921,0.22279699,-0.21866798,-3.2624445,1.4184549,0.17416695,7.161911,-0.7145094,-0.7710742,-12.325354
-0.5791901,-1.2993206,-11.67699,0.43689835,-0.78809595,0.048852175,-0.17634667,-0.36755446,-6.279557,0.9255903,-0.14641616,1.7968497
0.20727335,-1.0192866,-3.888146,-0.17045866,-0.18057254,-6.050117,-0.69074166,-1.1105908,-10.228571,-0.24805893,-0.45205483,-7.240571
-1.2276838,-1.4182833,-19.29745,0.03589794,-0.042492896,0.4007845,0.15314285,-0.82122743,-1.4551473,0.19023386,-0.10472551,-2.5860753
0.37554026,-0.022185594,4.7830825,0.6008347,-0.6822581,3.8100643,0.41966528,0.039431497,1.3453524,0.20361488,0.13313144,-1.1846957
-0.4204681,-0.3655356,-8.93005,0.6658168,-0.930115,-0.78504586,-0.09638445,-1.1791261,-11.535254,1.480946,0.069990754,13.360464
0.17088214,-0.13748306,-2.4159722,0.23066352,-0.08056393,-0.19901818,-1.0812258,-1.2558312,-17.432367,0.08362092,-1.3762366,-3.3914561
1.5272212,-0.20394558,5.4234357,0.41492414,-0.053357363,-0.90883124,0.72340727,0.052642837,3.518238,0.35546768,-0.08228144,-1.8121855
-0.6721307,-0.85358596,-12.4243555,0.7641931,-0.7678026,2.7280188,0.49000496,0.18958896,1.4799099,0.84842116,0.1808093,8.974464
-0.049758792,-0.31315896,-5.4847183,0.90178823,0.37939712,7.426117,0.15000075,-0.67926216,-7.674986,0.2355584,-0.09124133,-1.4336662
-0.42826754,-1.7120448,-6.2322164,1.5062871,0.24069175,14.836603,-0.2823249,-0.6086314,-12.153014,0.20316228,-0.103591084,-2.4081936
-0.9798162,-1.7109473,-20.891504,-0.10421814,-0.2963433,-6.2598753,-0.69305205,-0.9664422,-13.156485,-0.25722867,-0.16900653,-4.0603914
-0.54308265,-1.4604394,-16.876675,-0.19332351,-0.66114616,-7.6926823,-0.11189796,-0.76864266,-5.8897886,-0.19393383,-0.66354525,0.09376681
-0.08454983,-1.0775329,-10.844988,-0.04268609,-0.2717731,-4.970495,-0.17318873,-0.4394087,-7.096225,-0.07772207,-0.4002081,-5.6549864
-0.008757815,-0.24823412,-6.7829075,-0.19258372,-0.3625473,-5.811758,-0.7446438,-0.9231813,-13.258778,1.2275559,-0.07716772,8.354087
-0.044916317,-0.80062187,-6.2324195,0.25542992,-0.6855607,-5.738924,-0.33445615,-0.6500286,-3.6447754,-0.023438513,-0.3316814,-4.9122076
-0.24856187,-0.4681153,-7.4617357,-0.25048476,-0.23195183,-0.5925776,-0.38945836,-0.62496877,-8.872588,-0.25854474,-0.8462614,-8.390184
0.0046300143,-0.25836527,-4.223891,0.4002807,-0.38486663,-3.0333035,0.28754616,-1.5136135,1.8033704,0.25627014,-1.0585415,0.9583742
0.050965548,-0.5575192,-4.336728,-0.15570764,-0.12142208,-6.0726357,-0.6048684,-0.7005739,-11.1436615,0.110214114,-0.24848711,-3.5337315
0.03453791,-0.65355146,-5.6187735,-0.08349548,-0.43626776,-5.920173,-0.1475947,-0.9548979,-10.700602,0.07068232,-0.25060925,-4.2577505
-0.73298615,-1.0671135,-13.238831,0.23297593,0.16830283,-1.3638647,-0.82683414,-1.2051004,-15.709881,0.11000772,-0.19073957,-3.6148577
-0.3189367,-0.49404356,-8.817851,0.25365198,0.01581715,-1.0979776,0.33972543,-0.034921616,-2.1843224,0.035395175,-0.21643236,-4.089378
0.039431646,-0.8600434,-9.609892,1.0413654,0.22460511,3.4946575,1.1881468,0.21284857,5.4164767,-0.027928874,-0.29697207,-5.1819024
-0.06613171,-0.25088993,-5.4407926,0.2650792,-0.14130536,-0.43748903,-0.0491357,-0.3642945,-5.24826,-0.10305585,-0.33949134,-5.982806
-0.17948286,-0.3585393,-6.3457756,-0.5613458,-0.4933599,-9.036091,-0.26631635,-0.45745733,-7.0458193,0.7556621,0.24055499,3.1562886
-0.07992382,-0.24073759,-4.8482037,0.76135576,-0.10398379,4.3360353,0.24829096,-0.7967061,-0.23030907,-0.41639954,-0.55492806,-9.432501
-0.20240687,-0.87705207,-8.702084,0.025805116,-0.27160957,-3.8672962,0.007834926,-0.12938648,-4.6855154,-0.040777043,-0.3218837,-5.1321926
-0.7573408,-1.0623721,-22.235731,0.045746394,-0.98773694,-4.8466024,0.64553684,-0.2897658,-1.6196914,0.769524,-0.46844319,9.094818
-0.55701715,-1.4160577,-20.661097,0.062287994,-0.22699344,-4.2084374,-0.2450261,-0.35458705,-7.9718933,-0.17042534,-0.9538299,-1.4701738
0.28371754,-0.03459075,-1.3906028,0.040720582,-0.6069819,-2.1031005,-0.23344596,-1.7349259,-4.0250697,0.02717559,0.21756563,-0.68783855
-0.5814936,-0.8596908,-11.718363,-0.10381253,-0.62608814,-7.391091,0.60784596,0.21929657,5.3890777,0.2621207,-0.42174765,0.6361957
-0.49001223,-0.956727,-9.566073,0.86889553,-0.2914596,12.729338,-1.1868466,-1.486642,-19.488592,-0.014030695,-0.45812765,-6.6193743
0.30761826,0.16429679,-0.59195113,0.18414065,-0.15064263,-2.572698,0.29572824,-0.59721875,-3.5413818,0.5450648,-0.09671518,8.941328
0.076238394,-0.1562123,-5.041257,0.09019378,-0.32489392,-1.7461042,0.56189317,-0.29207695,8.884119,-0.14828722,-0.25261214,-4.8609324
-0.3758989,-0.862311,-22.645102,-0.017613754,-0.23976472,-4.389659,-0.019166127,-0.70264876,-6.918398,0.16793157,-0.19144675,0.66874045
0.1908694,-0.3096073,-0.56203866,1.0148253,-0.5351808,16.64178,-0.13055505,-0.6141046,-4.315983,0.22685456,-0.13293013,-1.3687265
-0.2214583,-0.3930681,-6.848087,1.8116606,-0.5119139,19.021326,1.1971334,-0.56800234,15.254662,0.05771655,-0.46212813,-6.7374907
-0.059817836,-0.052242607,-2.9187474,0.6533026,0.16358483,7.747464,0.09155761,-0.22987121,-3.856614,0.30315256,-0.2634589,-3.7107887
0.061099946,0.28151372,-18.681025,-0.52764827,-0.6066214,-9.982686,0.54673254,-1.8083854,4.718129,-0.43468022,-0.4452816,-5.608032
-0.8656311,-1.143031,-13.8034315,0.027721152,0.26580134,-1.6124249,1.4541281,-0.20766985,5.669188,-0.20330195,-0.4520283,-6.8765345
0.0619054,-0.24368346,-4.0170436,1.8611168,-0.32677034,15.913002,0.58004415,-0.08265379,1.8137721,-0.13734229,-0.27918336,-5.559768
-0.6972781,-0.07327351,-7.7942123,0.4662001,0.1864068,5.969105,-0.35065907,-0.81422234,-6.9153028,-0.09811939,-0.34692404,-5.5184126
-0.80104357,-1.4482849,-17.453514,0.043432496,-0.21404213,-3.9398632,0.12977548,-1.1618323,-2.4536808,-0.16542272,-0.39108184,-6.4929285
0.29284734,0.23003575,-0.5183059,1.4105943,0.14616013,13.1904955,-0.57203144,-0.7075968,-10.905823,-0.40688533,-0.8836576,-8.739729
0.064734876,-0.32011315,-4.2917123,0.6235777,-0.18488607,5.1415033,-0.2083862,-0.3494092,-6.5040884,0.74567527,0.010237843,2.2488527
-0.3975082,-0.5191388,-8.694922,0.07279366,-0.31195816,-4.6405516,-0.01952508,-0.29240367,-5.1297703,-0.041565865,-1.6734506,-0.85538936
-0.10757713,-0.3524069,-5.634175,-0.055167973,-0.3028408,-5.430992,0.17659494,-0.08941063,-2.6472778,-0.024988517,-0.26441213,-4.3987536
-0.14881308,-0.34229186,-6.0929914,0.44095093,0.2418046,0.13220274,-0.0037599057,-0.30010816,-4.9303393,-0.012299076,-0.53800476,-7.25068
0.5555449,-0.23093948,-2.7372022,0.5810485,-0.19074821,3.6166892,0.086099744,-0.21617293,-3.5983763,0.07282928,-0.34108296,-4.413183
-0.28330284,-1.1235008,-0.40486103,-0.052232504,-0.27125695,-4.952367,-0.16832598,-0.33522996,-6.295967,0.09713237,-0.2912769,-4.0462875
-0.19072549,-0.2545425,-3.26705,0.20860487,-0.0054517686,-1.8995061,0.2716634,-0.4168177,-1.6621559,0.49259084,-0.6021457,-3.1681476
