class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13503289,0.00941231,-0.07211562,-0.1348962,0.0094529865,-0.072114535,-0.13503991,0.009435556,-0.07210256,-0.13507932,0.009264019,-0.07202338
-0.13470277,0.009717114,-0.07209203,-0.1350757,0.0093410695,-0.07208809,-0.13496722,0.00931066,-0.07205797,-0.13505542,0.009375782,-0.072125226
-0.13491425,0.008720071,-0.07213168,-0.13509847,0.009368919,-0.07197717,-0.13504204,0.009333467,-0.072053395,-0.13485226,0.009331387,-0.07200954
-0.13499069,0.009487075,-0.07209962,-0.13507035,0.009466468,-0.07207597,-0.135067,0.009465874,-0.072097056,-0.1350353,0.009429745,-0.07212591
-0.13502559,0.009346845,-0.0720644,-0.13498405,0.009174479,-0.07218934,-0.13481739,0.009414298,-0.072135106,-0.13497864,0.009214697,-0.07207663
-0.13500391,0.009366814,-0.07191685,-0.13498971,0.0093277935,-0.072061904,-0.1350961,0.009124937,-0.07216305,-0.13493064,0.009438759,-0.072157174
-0.13547643,0.009045308,-0.07237756,-0.13509257,0.009107216,-0.07184448,-0.13504855,0.009395882,-0.07203372,-0.13428359,0.008770957,-0.07251908
-0.1350145,0.0093566645,-0.07206816,-0.13495967,0.009420907,-0.072181344,-0.13505532,0.009446944,-0.07208654,-0.13527404,0.009288952,-0.07211855
-0.13500772,0.009334979,-0.07208255,-0.13488148,0.0094194785,-0.071964785,-0.1345932,0.009360467,-0.071860515,-0.13511159,0.0094149485,-0.07204352
-0.13493481,0.009354787,-0.07190569,-0.13505536,0.009404473,-0.07207858,-0.13503614,0.009439973,-0.07209747,-0.13504924,0.008950994,-0.07202229
-0.13494709,0.009253936,-0.07206662,-0.13511159,0.0094602965,-0.07201662,-0.13499522,0.009372106,-0.07205623,-0.13506518,0.009408495,-0.072136745
-0.13513346,0.009186203,-0.07213741,-0.1350372,0.009372262,-0.0720861,-0.13501067,0.009366812,-0.07213298,-0.13486105,0.009157931,-0.07211339
-0.13504726,0.009465049,-0.072083704,-0.13502547,0.009440209,-0.07206596,-0.13496886,0.009178303,-0.072059266,-0.13470261,0.009310637,-0.071895175
-0.1351575,0.009231295,-0.07208933,-0.13500218,0.009393673,-0.072075345,-0.1350065,0.009435484,-0.07207603,-0.13548523,0.008834484,-0.07160375
-0.13496238,0.009500187,-0.07176577,-0.13480644,0.009399148,-0.07195958,-0.13501492,0.009419413,-0.07208187,-0.13510926,0.00928714,-0.0720013
-0.1349503,0.009357476,-0.071916156,-0.13497107,0.0092803985,-0.07192687,-0.13470621,0.0094686,-0.0722113,-0.13523473,0.009032533,-0.07212496
-0.13498642,0.00942743,-0.072127365,-0.1349853,0.009314844,-0.07203591,-0.13485685,0.009434588,-0.072190695,-0.13500048,0.009174867,-0.0721137
-0.1351488,0.008962737,-0.07219429,-0.13504745,0.009404801,-0.07206575,-0.13492762,0.009355042,-0.071703844,-0.13511474,0.009368484,-0.072016165
-0.13497768,0.009385369,-0.07195035,-0.13518366,0.009217384,-0.071809456,-0.1350321,0.009417016,-0.072082706,-0.13502824,0.009387952,-0.07209946
-0.13493651,0.009452122,-0.071992934,-0.13499422,0.009366723,-0.0720428,-0.13504022,0.009356656,-0.07206324,-0.13491453,0.009291045,-0.07217144
-0.13488866,0.00908589,-0.07213106,-0.13512276,0.008855772,-0.07244851,-0.13503057,0.009417962,-0.07206413,-0.13497959,0.009329696,-0.072042935
-0.13495633,0.009212624,-0.07190131,-0.13504674,0.0094370805,-0.072084576,-0.13508132,0.009394089,-0.072069526,-0.13503768,0.009408158,-0.07207184
-0.13487177,0.009316891,-0.072027154,-0.13505231,0.0094444975,-0.07209383,-0.13496375,0.009143537,-0.07203506,-0.13494317,0.009253189,-0.07199659
-0.13498539,0.009406521,-0.07220249,-0.13455345,0.008615269,-0.072634585,-0.13494232,0.009259505,-0.07203669,-0.1350373,0.009400015,-0.07208362
-0.13503416,0.009334971,-0.07202485,-0.13491067,0.0094207395,-0.07216511,-0.13499524,0.009333049,-0.072085015,-0.13514096,0.009181557,-0.07200659
-0.1349322,0.009365654,-0.07211432,-0.13497405,0.009401506,-0.072060645,-0.13506778,0.009380498,-0.072157405,-0.13499191,0.009342501,-0.07208404
-0.13484572,0.009210548,-0.07173261,-0.13507299,0.009449131,-0.072072685,-0.13504757,0.009430266,-0.072103664,-0.13503945,0.009440046,-0.07209724
-0.13431968,0.008496787,-0.07256738,-0.13514464,0.008804089,-0.07172163,-0.13512972,0.009303619,-0.07212865,-0.13503945,0.009332321,-0.07209287
-0.1349256,0.009522073,-0.07204365,-0.1353404,0.009815668,-0.07168099,-0.1351678,0.00933071,-0.07204966,-0.13499671,0.00944919,-0.07189752
-0.13499564,0.009421151,-0.07202317,-0.13503098,0.009384693,-0.07207555,-0.13504747,0.009411694,-0.07207687,-0.13613771,0.008424884,-0.0723453
-0.13498528,0.009316983,-0.07224408,-0.13496181,0.009367812,-0.07191299,-0.1350469,0.009436206,-0.07210363,-0.13506296,0.009347826,-0.07202903
-0.13504814,0.00941984,-0.07208464,-0.13501053,0.00941097,-0.072166376,-0.13504876,0.009430942,-0.07210462,-0.13500509,0.009218614,-0.07208133
-0.1350371,0.009425284,-0.072102904,-0.13496913,0.009290647,-0.07199417,-0.13508278,0.009613854,-0.0718821,-0.13506721,0.009388611,-0.07210621
-0.13496622,0.009403061,-0.071969755,-0.13497621,0.009137072,-0.072050616,-0.13498524,0.009196521,-0.0721265,-0.13498954,0.009347373,-0.072097346
-0.13506389,0.009452568,-0.07208949,-0.1349627,0.009264562,-0.07207179,-0.13498698,0.009314297,-0.07204871,-0.13503328,0.009351988,-0.07205753
-0.13500829,0.00938188,-0.072024226,-0.13508564,0.0093353875,-0.07199752,-0.1349952,0.009215441,-0.07214753,-0.1350952,0.009351045,-0.07209098
-0.13511576,0.009329686,-0.07199355,-0.13498299,0.009430014,-0.07196334,-0.13503636,0.008798409,-0.07188396,-0.13506868,0.009198572,-0.07215691
-0.13491154,0.00904297,-0.07206303,-0.13495873,0.009411474,-0.072003275,-0.1350523,0.009432223,-0.07209375,-0.13495512,0.009116437,-0.07220844
-0.1345555,0.009158371,-0.07245892,-0.13474743,0.0089858025,-0.07216505,-0.1351684,0.009908688,-0.07169497,-0.13501918,0.009480191,-0.0720317
-0.13510083,0.009419782,-0.07205698,-0.13502105,0.009246212,-0.071994364,-0.13516188,0.009157829,-0.071676806,-0.1351262,0.009266329,-0.071916685
-0.1347816,0.009195785,-0.071929805,-0.13475217,0.009112397,-0.07195616,-0.13491936,0.009427389,-0.07222532,-0.13505234,0.00943086,-0.07207937
-0.13504,0.009363424,-0.072060935,-0.1350819,0.009480118,-0.072014436,-0.13495153,0.009340866,-0.07206466,-0.13522106,0.00956121,-0.07189653
-0.13493195,0.009316602,-0.07202874,-0.13507,0.009423301,-0.07205853,-0.1350183,0.00947444,-0.071985215,-0.13504274,0.0094028395,-0.07212916
-0.13487868,0.009365945,-0.07221917,-0.13506669,0.009431751,-0.072056,-0.13505237,0.0093466705,-0.072100535,-0.13490717,0.009070627,-0.07231519
-0.13504443,0.009321086,-0.0721272,-0.1350594,0.008982484,-0.07192228,-0.13504846,0.0094598085,-0.07207386,-0.13496806,0.00930313,-0.07203864
-0.13492069,0.009344059,-0.071982294,-0.13500023,0.009316646,-0.071967356,-0.13496247,0.009350633,-0.07215434,-0.13504629,0.009438444,-0.072097994
-0.13500042,0.009474123,-0.07203216,-0.13502197,0.009442071,-0.07212016,-0.13511504,0.009366774,-0.072110415,-0.13503279,0.009345058,-0.07206387
-0.1344897,0.00926588,-0.07234382,-0.13503732,0.009436584,-0.07208289,-0.13501145,0.009290056,-0.07204842,-0.13506144,0.009261995,-0.07211253
-0.13496883,0.009231312,-0.0720518,-0.13470389,0.009076947,-0.07182578,-0.13497412,0.009317554,-0.072071694,-0.1350069,0.00927197,-0.072148606
-0.13530877,0.008874475,-0.072018884,-0.13497862,0.009339385,-0.0719959,-0.1352374,0.009896281,-0.07161641,-0.1350361,0.009420284,-0.07210531
-0.13502736,0.009125717,-0.07210822,-0.13511477,0.009360466,-0.07206979,-0.1350168,0.009432286,-0.07203723,-0.13504747,0.009396425,-0.072079025
-0.13502324,0.009315788,-0.072061524,-0.13498795,0.009456739,-0.07208794,-0.13511388,0.009300593,-0.07206528,-0.1349794,0.009252396,-0.07218845
-0.13508971,0.009339308,-0.07218208,-0.13503829,0.0094338,-0.07211189,-0.13505213,0.009407452,-0.072102085,-0.13502787,0.00943634,-0.07211093
-0.1349032,0.009330343,-0.07189279,-0.1350762,0.009351691,-0.072072655,-0.13505699,0.009470284,-0.07203554,-0.1349673,0.009486229,-0.072140336
-0.13502312,0.0094000865,-0.072092295,-0.13502295,0.009283081,-0.07196013,-0.13490485,0.009341329,-0.072029665,-0.13507879,0.009318661,-0.0721235
-0.13496454,0.009369278,-0.07199149,-0.13470903,0.009017268,-0.072291896,-0.13506603,0.00940709,-0.0720845,-0.135092,0.009411434,-0.072064236
-0.13480328,0.009196717,-0.071941525,-0.13502067,0.0089522,-0.07141034,-0.1349878,0.009363374,-0.071967304,-0.13500333,0.009340107,-0.07203174
-0.13524671,0.008892657,-0.07194044,-0.13616918,0.008149029,-0.07241981,-0.13501751,0.009428799,-0.07204839,-0.13510908,0.009357429,-0.071987875
-0.13469984,0.009215167,-0.07208747,-0.13499577,0.0094197765,-0.072106436,-0.13512932,0.009409564,-0.07203453,-0.13531256,0.009136887,-0.07215514
-0.1349845,0.009274701,-0.07182119,-0.13504384,0.009435939,-0.07209459,-0.13502736,0.009381707,-0.07207948,-0.13505216,0.009424958,-0.07210447
-0.1350205,0.00914063,-0.07215736,-0.13495545,0.009342155,-0.07188023,-0.13518168,0.008435998,-0.072301224,-0.13498496,0.00936367,-0.07205763
-0.13484345,0.009057664,-0.07179161,-0.13490431,0.009401871,-0.072181225,-0.13454312,0.009250257,-0.07198212,-0.13506691,0.009391772,-0.07209209
-0.13489838,0.009326692,-0.071997486,-0.13498975,0.009383156,-0.07210915,-0.13499664,0.00931936,-0.07203954,-0.1350651,0.009299636,-0.07205679
-0.13501881,0.009264854,-0.07210376,-0.13497892,0.0094174,-0.07211114,-0.13474923,0.009441596,-0.07205343,-0.13510627,0.009336151,-0.07208562
-0.13500914,0.009219717,-0.07204228,-0.13521646,0.009180777,-0.07202358,-0.13501406,0.009442868,-0.07211171,-0.13510583,0.009396925,-0.07200183
-0.13505371,0.009447804,-0.07209021,-0.13499998,0.0094418265,-0.07214025,-0.13496625,0.009431924,-0.072097406,-0.13488053,0.009483941,-0.07210035
-0.13491657,0.009499148,-0.0721702,-0.13498418,0.009399761,-0.072057,-0.13501306,0.0093253665,-0.07205249,-0.13499986,0.009295743,-0.07211557
-0.13493595,0.008883586,-0.07206741,-0.1350667,0.009389696,-0.07211514,-0.1350413,0.0094268685,-0.07211001,-0.13499369,0.009427104,-0.07211193
-0.13508745,0.009314191,-0.07215427,-0.13497117,0.009403524,-0.0721685,-0.1350491,0.0094142705,-0.07200749,-0.13506347,0.009230901,-0.07212158
-0.13504101,0.009448271,-0.07208496,-0.13504228,0.009445496,-0.07209012,-0.13505591,0.009450609,-0.07207709,-0.1350284,0.009273652,-0.07202573
-0.13489318,0.008666426,-0.071917266,-0.13498688,0.009394128,-0.072016805,-0.1350299,0.0094100805,-0.07211702,-0.13503696,0.009426419,-0.07209894
-0.13473764,0.00928222,-0.0717828,-0.13506621,0.009443732,-0.07206405,-0.13509357,0.00924719,-0.072048046,-0.13507849,0.009162869,-0.07228441
-0.13525665,0.008701705,-0.07176977,-0.1350503,0.009356279,-0.0720111,-0.13499334,0.009420338,-0.072033286,-0.13485463,0.009290933,-0.07210033
-0.13502008,0.009395104,-0.0720487,-0.13504855,0.0094329305,-0.0720999,-0.13498104,0.009345662,-0.07201943,-0.13504726,0.0094925165,-0.071927056
-0.13509692,0.009256859,-0.07216972,-0.1350555,0.009340223,-0.07205567,-0.1350258,0.009047468,-0.07212944,-0.13498111,0.009544756,-0.07203649
-0.13500798,0.0093952995,-0.07202427,-0.13461804,0.008449031,-0.07187789,-0.13526262,0.009102961,-0.07226064,-0.13502334,0.009083658,-0.07203221
-0.13508181,0.009505481,-0.07202066,-0.13506351,0.009240368,-0.07199547,-0.13511907,0.0093315495,-0.07207521,-0.13519476,0.009338045,-0.07217123
-0.13490126,0.009260138,-0.0719274,-0.1348402,0.009152555,-0.071902625,-0.13494585,0.009280492,-0.071842834,-0.13428031,0.00877272,-0.07260266
-0.1349641,0.009430079,-0.07191767,-0.1350585,0.0094369445,-0.07209595,-0.1349875,0.009403838,-0.07215055,-0.13502418,0.009326865,-0.07202032
-0.13500246,0.009230752,-0.072106734,-0.1352832,0.009822556,-0.071664035,-0.13510402,0.009330902,-0.07206889,-0.13502286,0.009250561,-0.07197713
-0.1350665,0.009409364,-0.072078295,-0.13496631,0.009365341,-0.072077066,-0.13504118,0.009497516,-0.07205476,-0.13476467,0.009167811,-0.072027996
-0.13469116,0.00904826,-0.0718644,-0.13521072,0.009157406,-0.072141424,-0.13508905,0.009498725,-0.072018474,-0.13498916,0.009436344,-0.07215099
-0.13507749,0.00925457,-0.07194632,-0.13504079,0.009437554,-0.07207064,-0.13508722,0.0093398215,-0.07208547,-0.134988,0.0094338665,-0.07216775
-0.1349999,0.009370327,-0.072023064,-0.13502523,0.009512886,-0.072055586,-0.13503239,0.0094189085,-0.07208554,-0.1350591,0.00952784,-0.07206541
-0.13493949,0.009541756,-0.072071515,-0.13510908,0.009162643,-0.07208561,-0.13526982,0.009087301,-0.07226684,-0.13502507,0.009437172,-0.07208741
-0.13497767,0.0094549935,-0.07213865,-0.13509536,0.009398686,-0.07208619,-0.13501966,0.009414912,-0.072072715,-0.1349858,0.009130256,-0.07218827
-0.13485333,0.009004549,-0.07202996,-0.1348946,0.009303148,-0.072046496,-0.13495286,0.009199823,-0.071880616,-0.1349917,0.009374594,-0.07206258
-0.13493088,0.008587432,-0.071993485,-0.13503163,0.009286284,-0.07211489,-0.13505079,0.009370974,-0.07200616,-0.1350264,0.009316601,-0.07207567
-0.13485289,0.0092426995,-0.071982585,-0.13550185,0.008675017,-0.07199221,-0.13501287,0.009265394,-0.07207619,-0.13498151,0.009379865,-0.07207261
-0.1355155,0.009038979,-0.072322235,-0.1348076,0.009443707,-0.07200399,-0.13428806,0.009164572,-0.07126548,-0.13499641,0.009522013,-0.07204642
-0.13476652,0.00893849,-0.072831064,-0.13508642,0.009370335,-0.07202344,-0.13509606,0.009387,-0.07195224,-0.1350664,0.009352274,-0.07213199
-0.13504885,0.009367963,-0.07213106,-0.1350459,0.009394011,-0.0720822,-0.134914,0.009263625,-0.0719998,-0.13507484,0.009378232,-0.072089106
-0.13484544,0.009253492,-0.072137095,-0.13495457,0.009259059,-0.072064176,-0.13505818,0.009392523,-0.07212536,-0.1350676,0.009407138,-0.07212234
-0.13484338,0.009051532,-0.07192307,-0.13499276,0.009180142,-0.0720829,-0.13490605,0.009415258,-0.0720105,-0.13510899,0.009346764,-0.07195708
-0.13494919,0.008789275,-0.072016835,-0.13511603,0.009272506,-0.07215786,-0.13465644,0.009193117,-0.07197932,-0.13503508,0.009467071,-0.072086126
-0.13505486,0.009265315,-0.07200712,-0.13505644,0.009353738,-0.07211383,-0.1350231,0.009422507,-0.07207716,-0.1348417,0.009409889,-0.07232955
-0.13499573,0.009197524,-0.07208111,-0.13505058,0.009419696,-0.07209242,-0.1350183,0.009432317,-0.07205587,-0.13503845,0.009356655,-0.07201006
-0.13597295,0.0084070945,-0.07181944,-0.13454886,0.008769011,-0.07256604,-0.13507205,0.009284945,-0.07204179,-0.13389821,0.008318025,-0.073007196
-0.13524128,0.009102104,-0.07202435,-0.13451698,0.009499372,-0.07179407,-0.1350499,0.009459313,-0.072061904,-0.1350161,0.009266467,-0.071984746
-0.13506179,0.009428673,-0.07209348,-0.13490841,0.009551793,-0.07200488,-0.1349632,0.009530119,-0.07207408,-0.13498633,0.0093795555,-0.07213004
-0.13488738,0.009440497,-0.07220106,-0.13487846,0.009436866,-0.07214899,-0.1348158,0.009285135,-0.072006404,-0.13499394,0.009323111,-0.07216366
-0.13503161,0.009407623,-0.07210653,-0.13503744,0.00942534,-0.07208706,-0.13500743,0.009016937,-0.07226153,-0.13502194,0.009318341,-0.07205169
-0.13491562,0.009484362,-0.07194684,-0.13492174,0.009339917,-0.072121106,-0.13503623,0.009414788,-0.072103165,-0.13619192,0.008410247,-0.0724465
-0.13504563,0.009397217,-0.071970016,-0.13479373,0.009234067,-0.07180576,-0.13400602,0.009570514,-0.07191922,-0.1349657,0.009227832,-0.07206462
-0.13498576,0.009415448,-0.07210486,-0.13498794,0.00936829,-0.07212487,-0.13505422,0.009409474,-0.0721262,-0.13500978,0.0094715115,-0.07207854
-0.13502559,0.009288197,-0.07210867,-0.13499448,0.009383418,-0.07211601,-0.1351521,0.009308312,-0.07204936,-0.13507405,0.009314499,-0.07196158
-0.13502835,0.009433196,-0.072092,-0.13502344,0.009465868,-0.07198338,-0.13519901,0.009323034,-0.072064705,-0.13520105,0.008782633,-0.07218494
-0.13508789,0.009207773,-0.07215821,-0.13501173,0.009429981,-0.07211236,-0.1350091,0.009358864,-0.072140895,-0.13499291,0.00936398,-0.07205368
-0.13479161,0.00936188,-0.07207537,-0.13497071,0.009112579,-0.07198167,-0.1350405,0.009432539,-0.07209063,-0.13501859,0.009420503,-0.072075255
-0.1349456,0.009420775,-0.07195677,-0.13499182,0.009272593,-0.07205382,-0.13501216,0.009403744,-0.072101265,-0.13502212,0.0093107335,-0.072179966
-0.13499801,0.008599728,-0.07211218,-0.13503462,0.009450082,-0.072093315,-0.13493441,0.009296576,-0.07212994,-0.135068,0.009368782,-0.07208523
-0.13488565,0.009388237,-0.07206465,-0.13500099,0.009315419,-0.07199756,-0.13483979,0.0093922615,-0.07185499,-0.1349626,0.0093609495,-0.0720337
-0.13479142,0.009143351,-0.07224657,-0.1350352,0.009445637,-0.072089,-0.13508748,0.009456481,-0.07206652,-0.13501516,0.009445931,-0.07208761
-0.13480003,0.009120632,-0.07203658,-0.13512608,0.009283829,-0.07225484,-0.13499515,0.009425479,-0.07206201,-0.1349734,0.009118779,-0.072075516
-0.13496113,0.009306005,-0.07215067,-0.13500056,0.009344419,-0.07206426,-0.13505392,0.009420997,-0.07213477,-0.13483448,0.009062438,-0.072202936
-0.13467306,0.008443353,-0.07304693,-0.13506179,0.009460304,-0.07207218,-0.13503839,0.00944437,-0.07210432,-0.13498081,0.009359331,-0.0719903
-0.13490516,0.00932632,-0.07196983,-0.13500935,0.009349989,-0.07200765,-0.13504215,0.009387609,-0.07206685,-0.13500965,0.009148657,-0.07200718
-0.1349738,0.009388291,-0.0720623,-0.13485248,0.008782205,-0.07236351,-0.1347602,0.009274997,-0.07181791,-0.1350477,0.009286438,-0.072074875
-0.13505192,0.009424732,-0.072100244,-0.13503918,0.009411413,-0.07212305,-0.13503936,0.009404367,-0.07206677,-0.13506642,0.009444744,-0.072139814
-0.13475546,0.008917507,-0.07166315,-0.13501352,0.009423012,-0.072100244,-0.13465679,0.009239215,-0.072115466,-0.13493308,0.009270113,-0.07203084
-0.13504949,0.009461444,-0.07209833,-0.13520843,0.008935804,-0.07199251,-0.13467096,0.009476477,-0.0720885,-0.13511713,0.00936628,-0.07203246
-0.13500158,0.009288282,-0.072022565,-0.13505234,0.009433569,-0.07209182,-0.13497066,0.009412442,-0.07208505,-0.13539983,0.0087469015,-0.07239967
-0.13495499,0.009399414,-0.072185375,-0.13487719,0.009094652,-0.071967095,-0.13500163,0.009516791,-0.072055824,-0.13504586,0.009468844,-0.07202788
-0.13540046,0.009002727,-0.071894936,-0.13510826,0.009342384,-0.07209973,-0.1350094,0.0093519315,-0.0720225,-0.13493091,0.009387742,-0.07227435
-0.13502438,0.009317382,-0.07203618,-0.13499051,0.009179971,-0.07237436,-0.13494407,0.009133563,-0.07224721,-0.13516256,0.009498714,-0.072014764
-0.13496524,0.009449963,-0.07192433,-0.13502502,0.009347681,-0.07206085,-0.13538097,0.00918113,-0.0723231,-0.13501361,0.009406686,-0.072046295
-0.13487688,0.009084774,-0.07178463,-0.13523301,0.009205531,-0.072064176,-0.13490161,0.00941801,-0.07228758,-0.13525324,0.008794055,-0.0722842
-0.13511567,0.00926955,-0.072247855,-0.13496195,0.009211895,-0.07216063,-0.13509871,0.009276672,-0.07205128,-0.13510294,0.009195078,-0.07198229
-0.1349081,0.009440254,-0.07213957,-0.13512476,0.00945348,-0.07199799,-0.1350637,0.009428796,-0.072111,-0.13525012,0.009165659,-0.072130166
-0.13493441,0.009335099,-0.07208228,-0.13498549,0.0093226265,-0.07188577,-0.13500673,0.009393204,-0.07212743,-0.13501847,0.009412157,-0.072077006
-0.13499331,0.009149086,-0.072086506,-0.13503101,0.009414826,-0.072111554,-0.13499887,0.0093694385,-0.072078735,-0.13504726,0.009436306,-0.07209758
-0.13500398,0.009313458,-0.07207994,-0.13513845,0.009344069,-0.07205472,-0.1350046,0.00941886,-0.07208429,-0.13518205,0.0091702165,-0.07207618
-0.13487396,0.008705721,-0.072445355,-0.1350213,0.009344602,-0.07206801,-0.13474348,0.009229654,-0.071883656,-0.1349917,0.009319743,-0.07206871
-0.13496295,0.008944524,-0.072090104,-0.13506101,0.009427403,-0.07210233,-0.13504826,0.009427099,-0.072079994,-0.13536358,0.008288399,-0.072275564
-0.13491018,0.009298984,-0.071905024,-0.13526085,0.009533056,-0.07182901,-0.13499244,0.009313783,-0.07216916,-0.13517585,0.009145854,-0.07205883
-0.1342847,0.009082268,-0.07177581,-0.13512185,0.009077357,-0.07208276,-0.13434455,0.008307548,-0.07268218,-0.13501704,0.00953661,-0.07199367
-0.13485138,0.008935712,-0.07213533,-0.13495396,0.009338943,-0.072163954,-0.13528204,0.009809742,-0.07162538,-0.13493711,0.009155724,-0.072047934
-0.13498427,0.009351701,-0.07205924,-0.13493305,0.009363033,-0.0721263,-0.13505128,0.009368084,-0.07211156,-0.13400322,0.009187339,-0.072047755
-0.13488933,0.00908419,-0.07191665,-0.13490035,0.00928101,-0.07213683,-0.13503377,0.009444484,-0.07209572,-0.13584599,0.008724412,-0.07236398
-0.13494249,0.009310443,-0.072091125,-0.13509016,0.009373425,-0.072061285,-0.13504943,0.0094382735,-0.07208935,-0.13514729,0.008882526,-0.071896106
-0.13435294,0.009134665,-0.07246101,-0.13495134,0.009253446,-0.07220834,-0.13503233,0.009438702,-0.07209619,-0.13498998,0.009251468,-0.07205421
-0.13502255,0.009130286,-0.07205182,-0.13502905,0.009392328,-0.07203732,-0.1350924,0.009331164,-0.07211107,-0.13501272,0.009318059,-0.07210897
