class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.258823,-0.47791237,5.799648,1.197535,0.743828,1.9187491,1.1614727,0.7269028,1.9914172,1.2940387,0.7753588,1.812715
1.1660358,0.7334173,1.9536706,1.8157758,0.9966188,1.106972,2.311602,1.1628418,0.007515192,0.9773294,0.6523882,2.2021334
1.2293857,0.7627867,1.8529218,1.6165018,0.8922855,1.7789236,-2.7537513,-0.8070583,5.093529,1.3615305,0.5358707,1.9474038
0.78643537,0.56849897,1.6391432,-1.452958,-0.2707402,3.0829082,1.8310875,0.99817026,0.6372677,3.2160563,1.259388,0.54950035
1.6135687,0.9201336,1.3798374,2.2112896,1.0937636,1.1691393,-1.8564411,-0.4997064,2.7199466,0.86134887,0.60597,2.320108
1.927409,1.0526705,0.93371713,-0.4260644,0.46388885,1.416538,1.6312411,0.92649794,1.3558631,0.46717668,0.52423596,1.0644178
-1.2330782,-0.2576779,3.3005056,-1.220335,0.16083604,1.7400322,-1.9606026,-0.39226538,3.254245,2.1767173,1.1493819,0.6659292
-0.8373413,0.246221,2.3033981,0.9355744,0.65256625,2.1653552,-2.5189345,-0.5367364,4.8918242,2.738053,1.3558915,-0.056452513
1.3835429,0.8102669,1.7154379,-5.1434016,-1.5470073,5.6408935,1.2001387,0.776319,1.9506538,-0.1456016,-0.17214689,0.19438492
-1.5037932,0.025334537,2.3153718,-1.9430884,-0.21672851,2.793162,-1.8427964,-0.34268218,3.2466831,2.4082441,1.1858337,0.16874412
2.5887737,1.3376155,0.14007674,1.7368399,0.79640204,2.2327473,1.1421347,0.70036113,2.1218266,1.7170918,0.9356645,1.2334653
-2.0867743,-0.265683,4.1142483,-0.7956915,0.29405618,1.2431576,1.5046779,0.7613127,1.0032939,0.8861927,0.6214075,2.040725
0.30575714,0.37383467,2.5326986,0.7376423,0.38166425,1.5218593,1.7015795,0.9117131,0.7275591,1.1071624,0.7165504,2.016818
1.0055797,0.63641626,2.0731452,-0.67059946,0.25759757,0.6745229,2.6028745,0.81236035,-1.135326,2.4579358,1.2267601,-0.06946704
-0.4174337,-0.055256248,0.14833863,6.2280564,2.3046715,-1.814878,1.0029244,0.65433323,2.2077522,1.5622936,0.9137625,0.8930298
1.719204,0.92684484,1.6637868,2.8092864,1.4315498,-0.2244637,0.8500006,0.6080595,2.2987041,1.0290419,0.6766074,2.1048894
1.4408401,0.8098585,1.1288009,2.5582035,1.2854892,0.07942283,-0.24503359,-0.1097936,2.0683823,0.8667716,0.6099626,2.3127923
-1.1744488,-0.06295371,2.954652,1.0056751,0.66400707,2.1548882,3.9213479,1.5840757,0.011383653,2.6485202,1.3070095,-0.06923032
1.5207082,0.88574827,2.0434022,1.6014907,0.90374535,1.385395,1.2486198,0.77568626,1.8603935,3.1318083,1.4879801,-0.5971137
-1.138666,-0.036161005,2.9526055,1.8274804,0.9277331,1.4625722,1.2621607,0.73923594,2.269203,4.036794,1.6082304,0.3783895
0.9877837,0.41572636,0.21541068,-0.6406319,0.22527272,1.2065091,1.0441772,0.6862,2.0850792,0.86268526,0.6054212,2.325589
0.95668507,0.6490073,2.195838,5.5203414,1.9847722,-0.4484464,1.1648965,0.7502084,1.1943982,1.2594374,0.7514744,1.8142369
1.309147,0.7855715,1.7600415,0.81381965,0.58365273,2.340246,0.9313549,0.66790724,2.090971,-1.0897995,-0.075213075,2.723431
1.3763766,0.8217656,1.7535354,-2.4745915,-0.64256734,4.6445336,-1.7886633,-0.39936644,3.3552775,1.7924862,0.90120596,1.2999649
1.4307255,0.8217776,1.6771994,0.14469591,0.13673991,3.393467,2.551988,1.0636195,1.380738,1.1921802,0.73230267,1.9275758
-1.089847,-0.14525917,2.7800527,-0.66572225,-0.09391761,4.228931,1.8336569,0.9302322,1.6692199,-1.6392809,-0.15327877,2.9088502
-4.3942304,-1.5208371,5.844417,1.3766847,0.6368624,1.193934,0.51427233,0.29832718,2.2596865,1.4035292,0.81577176,1.6903709
1.1654541,0.727803,1.427918,1.4757563,0.869187,1.569066,0.74524087,0.71685326,1.3997023,1.1829002,0.7365848,1.9544613
-4.546699,-1.4777312,5.8847575,1.6972276,0.8763544,0.64155835,0.95907927,0.6514054,1.6513082,0.8640839,0.6100098,2.316432
0.7713314,0.5141658,2.0296216,0.23375803,0.35827556,1.7492194,-1.3399329,-0.1524648,3.0130973,0.8677174,0.61009693,2.315516
-4.792076,-1.3473814,5.9794745,1.7853957,0.86269075,0.8659729,3.0632498,0.88363075,-0.44962394,-0.062280625,-0.017784178,2.832912
-2.2889159,-0.382899,2.0774083,1.454187,0.85678965,1.6115183,-1.4877027,-0.10417271,3.312182,0.85878,0.6077192,2.3140295
-2.0797236,-0.17013401,2.6630962,3.2471354,1.3440304,-0.41929197,-0.79438055,0.062828004,3.7580295,1.6707594,0.9301552,1.3704631
0.54998267,0.4648062,2.4788842,-4.0122147,-1.2036598,4.9251533,-1.4786174,-0.19116008,2.802803,-1.0059739,-0.41652864,3.4449558
-0.9939685,0.028458953,2.8225794,1.2525989,0.084944636,0.51395214,2.2567873,1.1288164,0.67147183,0.87276304,0.61066,2.3206916
-2.1977305,-0.6073338,2.9568284,0.9269732,0.69456655,1.7913612,2.0438216,1.0843256,1.1007516,1.3042455,0.7906058,1.7713771
0.045801014,0.5011943,0.84916174,1.8043787,0.9764972,1.1375673,6.169234,2.3126643,-1.6873302,-1.605272,-0.11348647,2.7484488
1.9073168,1.0972044,0.01458323,-2.0684779,-0.13705164,2.2039168,0.95759356,0.65714455,2.148227,-1.5642519,-0.2692275,3.2816544
5.866123,2.2050412,-1.4918888,2.9296799,1.079577,-0.37770092,1.0357422,0.66644716,2.1622775,1.2007221,0.7554259,2.4004023
2.0897894,1.1090958,0.31681997,3.5922737,1.3024209,-1.1833904,0.6923973,0.50661135,2.3170197,0.8635328,0.606774,2.32276
1.0304701,0.67274576,2.1327257,6.921554,2.5494816,-1.7806635,6.394728,2.3920023,-1.391145,0.42507347,0.21058978,0.8357828
-1.4911057,-0.40106803,3.3219485,-0.13431808,0.54323673,1.1011766,1.5687582,0.8488859,2.079225,2.2211099,0.99170846,0.74185
2.3591678,1.1812737,0.4590029,0.513375,0.32644314,2.3513985,1.2004838,0.6900441,1.3802056,0.9113015,0.63952875,1.2074611
0.5505873,0.327802,2.8672738,6.5978084,2.5531657,-2.377964,1.5770004,0.9008739,1.4241718,0.8577708,0.6054697,2.320339
1.4055406,0.83297867,1.6688446,5.349368,2.125693,-1.6361961,1.7611492,0.8370951,1.4827452,0.32529363,0.102048665,0.6117995
1.6098242,0.90254986,1.362571,2.15097,1.1158835,0.7483597,1.2534139,0.8112142,1.2320849,0.86216223,0.60962474,2.3088574
-1.6293706,-0.3942955,3.2336552,0.46332818,0.44766814,3.5169532,0.4280875,0.25422752,3.432157,1.9207581,1.0632813,1.0145566
-2.7961502,-0.7520059,6.269154,1.0325327,0.65259576,2.1135292,-2.3836992,-0.8578442,5.8112817,0.86436534,0.60643566,2.3207576
-0.69254565,-0.03894329,4.1284685,0.55469286,0.3845184,0.88255835,-0.6820481,-0.08188039,2.7354987,1.8506914,0.92072254,1.4794109
1.0454031,0.6884582,2.0309217,1.1626949,0.7116374,2.019993,1.1652535,0.73881286,1.9537699,3.0629747,0.8891282,-0.4389878
1.3278785,0.7978985,1.7567554,-2.7419226,-0.8357431,6.649504,0.41649684,0.27881098,2.3256383,1.2555522,0.7709258,1.8666114
1.0422832,0.7426133,0.78402525,1.157443,0.73688656,1.9589713,0.9160217,0.6298678,2.2577088,-1.6543761,-0.20004517,2.6140082
-0.99489963,0.049203455,2.515441,1.1910838,0.74579775,1.9513541,2.338466,1.2995582,0.6356711,0.85331017,0.6727568,1.709807
2.5135198,0.5935402,-0.020777255,1.9585004,1.0648054,0.9431095,1.5114286,0.53690636,2.1108842,0.93997705,0.6400993,2.3201602
1.0520115,0.47912237,2.264816,4.1154675,1.5392706,-0.0733822,4.3759685,1.6289406,0.31309634,1.1708438,0.7329823,1.964947
1.1398402,0.7450117,2.3769348,1.5464846,0.8481058,1.4748881,-0.8993077,0.013564169,2.3641295,0.47123453,0.09471619,2.9930837
1.4277203,0.75526494,1.9324586,-1.0866162,0.15358883,2.3877354,-2.1985085,-0.47265494,3.2561316,0.9666226,0.64814067,2.296982
2.9091337,1.0880613,0.8690373,2.4548976,1.2759726,-0.09778303,-0.24334618,0.060898006,3.7657475,1.3405647,0.791063,1.7221265
-1.3374199,0.043534935,2.0263925,-0.32227477,0.47268027,0.9393623,-5.064896,-2.0056698,7.799685,0.056956977,0.00701344,1.7852967
2.7230408,0.95289505,-1.6366336,1.0176082,0.7986614,0.3179259,0.2017732,0.44364452,3.1598713,1.4553297,0.7908652,1.1082854
0.766845,0.5025945,2.5169194,1.3196397,0.8184473,1.6677341,1.724517,0.94678557,1.298321,0.861747,0.60981345,2.3125296
-1.9724463,-0.4706583,3.4560118,3.008151,1.4290757,-0.67820036,1.720553,0.9614811,1.3003998,2.4614408,0.47535166,-0.8484155
-1.787309,-0.21890849,2.5511608,-4.405795,-1.592211,5.828153,1.2080127,0.7548913,1.9083494,0.8692807,0.60856116,2.3238254
1.4790205,0.6135905,2.2182903,0.70579,0.5469755,1.6637752,1.0687733,0.68809795,2.0741236,0.8595197,0.6041496,2.3255346
-0.11178747,0.32955408,2.48428,-1.5598187,-0.16588694,2.454061,-2.0834582,-0.24233305,2.7429094,0.86056685,0.6051385,2.3253758
1.7042197,0.95409673,1.3583702,0.8456205,0.6917628,1.6675954,1.1625422,0.7268159,1.9631414,1.8975343,1.0537107,0.9983808
-1.3359712,-0.040133476,1.9226688,0.7684958,0.5596317,2.3047624,0.13493276,0.08844191,2.1938066,-1.3580284,-0.2938431,3.142941
-1.4593222,0.010916054,2.3807287,-0.6783966,-0.47118133,4.140037,-1.4957647,-0.18949431,2.8852096,2.6350446,1.3109827,-0.1567558
-0.5032762,0.08102095,2.4449165,-1.7438337,-0.17043817,2.804058,2.5909045,1.3208566,-0.32079577,0.8646696,0.611428,2.310141
-1.3201573,-0.02687335,2.8738134,-1.2618269,-0.08430177,2.764939,-1.5961684,-0.29882032,3.1140714,0.40422696,0.5433786,1.0027963
4.332797,1.7567213,-0.27279264,0.9911963,0.66299045,2.1532,1.0070415,0.7484324,1.1143185,2.4285562,1.2760626,0.41432595
1.6745077,0.9471671,1.3691524,6.5499988,2.3661413,-1.8436561,-0.87405694,-0.16160113,3.2116036,0.86554706,0.6064793,2.320898
1.6808606,0.93764997,1.342886,3.9427025,1.6773489,-0.7121656,-1.5757226,-0.20900321,3.3730962,0.85931486,0.60704416,2.313941
0.8754698,0.56695485,1.9981284,1.3029684,0.79353917,1.7932717,3.2369776,1.552202,-0.70405245,-1.5077286,-0.5086406,3.8489847
-1.9359325,-0.410035,4.805844,1.0720356,0.6942966,2.0805428,-2.5870993,-0.8711887,6.207892,-1.6899654,-0.18336779,3.4862614
6.3703303,2.560952,-2.1042352,-0.8111428,0.1697413,0.96699023,0.26379496,0.56774604,1.5314219,2.4211574,1.225944,0.2037727
1.1729879,0.77613604,2.2662349,2.7944114,0.7958925,0.25978622,0.8619945,0.59545827,2.2402854,1.4531522,0.80039495,2.2864587
1.4193218,0.83487445,1.6884276,1.9644119,0.37527668,-1.2599297,1.10525,0.7382474,1.8764408,0.8575078,0.6026366,2.3284993
-0.8095442,0.07404399,2.071498,1.2381549,0.86182785,0.40066522,1.0646551,0.6945337,2.0783787,3.6022644,1.473892,-1.0505201
1.0978105,0.7560537,1.8738225,-1.1440756,0.20389575,1.9301518,-0.34339032,0.096336156,2.1093323,1.5129508,0.8756062,1.510443
-0.047712475,0.12955701,4.198669,-1.3738745,-0.046304464,2.779969,-1.9626583,-0.3581764,2.4084523,0.8639387,0.6079097,2.3262768
-1.2916096,-0.20057255,2.011133,1.0368721,0.679405,2.1095247,-1.9359239,-0.2966268,3.6686058,1.1035099,0.7127004,2.0179138
0.61592907,0.45788285,2.2646723,0.77734053,0.5152577,1.6779902,-0.986092,-0.20754135,2.9009788,4.124243,1.6451871,-0.5264752
-4.047818,-1.0148625,4.7435117,1.0645062,0.7347084,0.8575026,-2.0405433,-0.5337242,2.54244,2.2441478,0.8937531,1.3696471
2.3297713,1.138055,0.16337839,1.4301469,0.88083047,1.3561225,1.3882262,0.83021545,1.7007458,0.87092054,0.6105666,2.3191323
-1.6484421,-0.1785816,2.9349167,-2.1218321,-0.5908886,3.3517,1.0286542,0.591155,2.2111726,0.41887861,0.317546,2.365352
1.2692341,0.76389694,1.7998741,0.9767164,0.6553962,2.182972,1.0267763,0.626394,1.7082529,-1.9802486,-0.2943228,3.310842
-0.7021837,0.24680895,1.8494619,1.7272927,0.94884753,1.2572588,1.1514773,0.7321527,1.9736903,0.9438045,0.5675949,1.8283705
-3.2067733,-0.78806525,6.1025453,1.3215411,0.9210939,0.6491306,0.24462768,0.34747896,1.2776681,-1.2807428,-0.0695703,2.4692543
1.4827026,0.83356905,1.3481913,0.3128967,-0.13934761,0.90809524,1.3703455,0.81689185,1.7205455,2.2149336,0.6206563,1.1147304
-2.2097487,-0.529536,3.7456865,-0.30154517,0.24639654,3.0833383,-2.1842964,-0.46621543,3.7972858,0.3477122,0.21625328,2.2929301
-0.9764401,-0.22100663,2.6578283,-1.3318688,-0.71730345,3.7759128,-1.3750947,0.04154876,1.646824,0.8716961,0.6121918,2.3093576
4.0535917,1.4906123,-0.13868856,0.7896023,0.6462792,2.3474855,1.3460562,0.7974846,1.7239504,1.3639894,0.81744635,1.7423272
0.13790134,0.67645884,0.4850617,1.7029337,0.9568416,1.3311713,1.0244814,0.67947704,1.9120914,1.1656401,0.6985871,2.038357
4.0715904,1.6828339,0.20412588,-0.19349477,0.37990195,1.921052,0.96896255,0.65564424,2.1918566,2.301719,1.1760957,0.4722848
2.3703516,1.2154913,0.41033155,1.0304334,0.6231934,0.96864855,2.9525223,1.4369254,-0.5287928,1.2455263,0.75526,1.8620106
3.591245,1.5836096,-0.7377479,-2.5592494,-0.40247232,3.0035708,-1.8317393,-0.29109377,2.8988547,1.2432109,0.7060086,0.92287225
3.7225482,1.1524239,-2.6785948,2.4435387,0.7731209,0.26997036,-2.0630748,-0.504667,2.9586644,1.1656293,0.72735167,1.9374866
2.1577084,1.234823,0.88556576,1.3652501,0.84856266,1.6181238,-1.0699251,-0.097192824,3.2779613,2.640457,1.2956336,-0.113078564
1.2155886,0.7486684,1.8673363,6.802875,2.5405865,-1.8743832,0.8352555,0.576037,2.0055888,1.0498785,0.6846694,2.1074398
-3.6454704,-1.1919978,5.9835496,1.6630995,0.91416484,1.3050737,-2.4624903,-0.356669,3.549098,1.1746044,0.7342185,1.9524496
1.8741435,0.8069919,1.271883,0.8549764,0.5880339,2.3523045,1.7924184,0.9607398,0.3664769,0.85939264,0.6077041,2.3152833
-2.2406814,-0.73783785,3.725867,4.0200777,1.6466806,-0.3973558,-0.57142603,0.30895454,2.4276228,-0.28628787,0.4926306,1.563962
2.8001878,1.3838322,-0.4040355,-2.1240194,-0.57070416,2.731236,0.909557,0.60380685,1.9780698,0.36352023,0.3741259,2.6598525
-2.258669,-0.64324826,5.832105,2.168986,1.1573238,0.60875356,0.8149538,0.5584922,2.2629178,1.3220229,0.8335979,1.5758884
1.2235466,0.76440084,1.8636913,1.9834784,1.0374002,1.0402809,-1.3209683,0.00010228157,2.7822378,0.8679901,0.61265534,2.3093424
1.4095225,0.8310603,1.6429931,5.7658668,2.1325111,-1.2316787,0.6965326,0.33658835,2.3910842,0.8652313,0.6069506,2.3212657
4.014349,1.0954952,-3.4193077,0.5114821,0.4733716,2.1174357,2.4247246,0.6764461,0.85652345,1.5522267,0.9959936,1.1816651
1.1198878,0.7132176,2.0319448,1.542055,0.87340575,1.5021896,-1.5994418,-0.46198863,4.7348776,0.8708001,0.6095717,2.3212266
0.91767216,0.6215254,2.218793,-0.33174285,-0.06783193,2.4393013,-0.48635116,-0.023449391,2.5837102,0.30232054,-0.09598479,1.1819078
0.95646775,0.62157047,2.3460276,2.1977136,1.0447729,0.78125274,-1.9864115,-0.47693545,6.2026563,0.8547152,0.60383034,2.322709
1.0991983,0.7084026,2.0634615,0.6269829,0.41998512,2.943446,-0.84848905,-0.03324634,1.8732079,0.73419034,0.18368962,2.4988751
1.2269781,0.7523373,1.8612785,0.94812906,0.64637774,0.48606837,2.8141875,1.4058692,-0.46684742,-1.8535129,-0.287062,2.8937912
2.5708282,1.280263,0.047272623,0.79066586,0.7617886,0.749588,-0.78835964,-0.167826,1.5422652,-0.5479164,0.34086573,1.9501474
3.388116,1.591538,-0.7670853,2.8268003,1.3815033,-0.24198294,0.97317016,0.6307943,2.3033783,1.4486824,0.82772636,1.65464
-1.1220608,0.123304784,1.9827056,-1.9232954,-0.29845786,3.840343,0.98917663,0.654116,2.1714966,1.7295368,0.93672323,1.1802192
-1.4048905,0.05992222,1.9562991,-0.57847965,-0.042071313,2.577092,0.31076097,0.54000235,2.7842865,1.4733276,1.0034845,0.7448708
1.2913808,0.7885624,1.8191307,2.7240264,1.3572361,-0.068896174,0.15428084,-0.25546288,1.4602085,1.3980131,0.75124943,1.1375611
-3.0279126,-0.91490656,5.616413,1.1520015,0.72334874,1.9755379,2.887788,1.4183443,-0.25353372,0.86589503,0.60804176,2.3232927
-0.24618492,0.09671432,2.474811,1.2134782,0.7552757,1.9188073,1.4867172,0.8935574,0.9658546,0.9458864,0.68231565,3.5735235
0.8960916,0.5944303,2.1125631,-1.6543397,-0.35225838,5.8085847,1.382001,0.8084212,1.6602082,0.04835245,0.5187154,0.42758948
-0.47628734,0.34121096,2.1878648,1.1467096,0.6266696,1.4349079,-4.429836,-1.2304428,5.853806,2.2616398,1.183758,0.5833987
0.19568881,0.50427634,1.9256928,1.2342838,0.7635805,1.8546168,-3.624448,-0.6419181,3.8627949,1.8474351,0.7118441,0.83733267
-0.61773145,-0.16788599,3.125388,1.0740371,0.7039786,2.0863123,1.9394246,1.0644855,2.157577,0.20596543,0.5552976,1.6145281
1.1580007,0.730436,1.9908712,1.4893178,0.7773087,0.9557637,1.4798229,0.8541831,1.6109178,0.92582273,0.63529474,2.2364943
-2.500889,-0.58564156,4.58424,1.6637597,0.9302069,1.3518572,-4.370259,-1.139821,5.58371,-0.86900556,-0.056283504,1.9733589
1.0751629,0.69393945,2.078095,1.4259281,0.60812014,1.5883099,2.3587456,0.90115434,-0.85282254,0.8658067,0.60922205,2.3140082
-1.5383879,-0.3064865,2.4858665,-1.5421948,-0.49324602,2.8705814,1.1896929,0.7463675,1.9035009,1.1807637,0.7399967,1.9601985
0.7384917,0.31388763,0.22511661,1.3639038,0.9366155,1.8739804,0.7247132,0.6020316,0.766834,2.3144987,1.0033474,0.8649374
1.1803043,0.73571914,1.8977449,0.19126633,0.10556629,1.1175159,1.669736,0.9534121,0.5106984,0.9710008,0.6487304,2.1878915
2.6784668,1.3934114,-0.17872024,-2.0586054,-0.29063654,2.9732187,1.0614308,0.6800903,2.1695948,0.41497442,0.2252186,2.118542
1.4452163,0.8476767,1.6820443,1.5869142,0.94974023,0.53997195,1.1729572,0.73665655,1.9586116,-1.6835822,-0.5413038,3.5177877
-0.81018853,0.1587084,4.808833,3.338592,1.5334353,-0.4041984,1.0095025,0.66793597,2.1559863,1.1362411,0.7060339,1.1211326
0.7374368,0.5587101,0.4651513,0.3713294,-0.06396052,0.16473264,-1.8535079,-0.2811383,3.598359,1.7030431,0.99878913,0.792928
1.1347462,0.7202155,2.0177948,-1.5451607,-0.17993361,2.5338936,2.4181402,1.3402367,-0.66045415,0.8709991,0.60980535,2.3235774
-3.7687838,-1.1921642,6.9518657,1.5923346,0.91879064,2.3032706,5.2583466,2.0689504,-1.5229752,0.28143597,0.26318532,0.38981387
-0.6180694,-0.081256896,0.47025615,-1.8192416,-0.42229146,3.0204103,2.2687562,1.1782169,0.40710813,0.8576494,0.6069256,2.313786
-0.8617662,0.27666038,1.4197071,2.2559478,1.3629575,0.65634763,-3.9244807,-0.8347538,4.3434114,0.8628967,0.60877734,2.31395
1.5509742,0.8920436,1.5799501,5.4221454,2.0188987,-1.7888842,-1.6151816,-0.16555077,3.149212,0.29762694,0.28926706,1.7623342
-3.4373393,-1.0596073,4.8243937,0.14511198,-0.16373676,0.73980653,-2.5967848,-0.6945654,4.5421505,-0.03048101,0.31509197,2.3047552
0.9451616,0.63930815,2.2268634,0.99191976,0.65358627,1.642436,1.0005475,0.6651526,2.1647773,0.86812997,0.6127887,2.3061056
-0.4148881,0.18103987,2.203322,1.6129758,0.92885226,1.3785272,2.9649951,1.4967401,-0.6444149,2.8751318,1.4149778,-0.44727886
1.3329371,0.91348475,0.61944276,1.1423203,0.72146446,1.9964347,-1.3569764,-0.15164566,2.8896832,1.6028397,0.8390985,1.6065876
1.6637965,0.88169813,0.7720983,5.155601,2.1014497,-1.793237,1.8476623,0.98546576,1.0405891,1.3742471,0.8079135,1.2887604
3.0587695,1.4783783,-0.718961,0.48400325,0.51529455,1.750347,-1.4438568,0.027057648,1.8826573,-1.652619,-0.31169575,2.5155876
-0.24335036,0.38862395,0.7890557,6.594764,2.5069215,-1.8162699,-1.2568754,-0.028521657,3.4087093,1.1358232,0.7217051,2.023337
4.2225933,1.5696533,0.081098676,-2.0196307,-0.90229326,5.2818246,2.3126805,1.2794687,-0.37397075,1.1193796,0.71762085,1.9532268
1.5875441,0.9176844,1.4861524,6.1485314,2.3428948,-2.2023551,-2.0906982,-0.38226587,3.0528033,-2.4520772,-0.52958256,3.1499145
1.1775861,0.73699105,1.9288906,-1.5905423,-0.23323119,3.0001225,1.1976328,0.7462178,1.9186122,0.81406975,0.5238614,2.197197
1.1415268,0.51757824,3.0163414,-0.46838894,0.4207433,1.446448,0.51432323,0.38072297,2.1566727,1.8354081,1.0083042,1.1307895
-0.47644576,0.16465473,2.70965,0.8644233,0.5439267,1.1564717,1.1752695,0.7414965,1.9079754,0.8714296,0.612144,2.308868
-0.85270596,-0.01587218,2.6948886,1.0314907,0.6831187,2.1093655,1.866429,1.009815,1.3010416,2.2117848,1.1389699,0.37627375
-0.20713887,0.24113414,1.1749734,1.1091766,0.32956386,-0.42807567,1.249697,0.7378614,2.3795624,-1.347514,-0.06763482,2.2610111
-1.0243429,0.16310626,2.535644,1.7546673,0.96670824,1.2067305,6.395312,2.5145512,-1.9293368,-1.4902984,-0.11232975,2.2848203
1.2845641,0.7618699,1.8756627,5.028936,2.0215075,-1.3867648,-2.358558,-0.6722494,3.7093735,1.8821365,0.7519661,1.6403325
-3.043003,-0.71102935,5.804807,0.9435792,0.63796103,1.8747399,-1.7137684,-0.116621554,2.154454,-1.0894628,-0.35702175,3.8390255
1.6275048,0.8708266,1.8473053,-1.3781999,-0.106814325,2.804571,-2.2519732,-0.46822983,3.2124422,0.8553337,0.54236776,2.119792
1.8032366,0.8273173,0.7997437,-1.879202,-0.026295066,2.576025,2.4935,1.2738626,0.14594425,-1.2882522,-0.2382065,2.7332807
2.0717812,1.2199967,1.3825272,-1.6624106,0.0324834,2.4620175,0.45312774,0.36863038,1.9166332,2.5261016,1.2830017,0.29990366
-4.906865,-1.3380244,6.1407614,-0.6685482,0.2822309,1.7476873,1.9643419,0.87239945,1.406074,0.8646214,0.60655564,2.321372
-0.43561253,0.29546306,1.3724031,1.9972152,0.90965813,0.9648446,-1.4668261,-0.42087054,3.363675,5.7415624,2.2056818,-1.3820133
-1.7804226,-0.29668313,3.6967134,1.8452278,1.0137526,1.0985644,0.9736335,0.66078866,2.1676393,-0.5681912,-0.20537278,1.2968076
0.832479,0.5992881,2.2520006,2.48183,1.2945933,-0.15365708,2.0740902,0.66935056,1.4843546,1.2425092,0.8149678,1.8728276
0.8593118,0.5560583,2.361602,2.085949,0.52893883,1.2845651,5.2132287,1.9587207,-0.73723364,0.3797127,0.23164907,1.9707928
-2.2167866,-0.4381938,3.9614968,-0.489189,0.23412132,2.5118885,-3.9045203,-1.2591071,5.3708396,1.3447338,0.7751106,1.975048
1.0377259,0.72318166,1.5657722,0.40195513,0.67533904,0.95348245,0.6596024,0.42355013,2.3703728,0.87358016,0.61252606,2.3137736
2.233222,0.6215608,-1.4722643,1.7715391,1.0372174,0.34378883,-1.7663394,-0.10489786,2.6402934,2.5908303,1.3018456,-0.11701456
-0.71735513,-0.4765736,1.8731747,0.80452394,0.5811932,2.0707464,2.9697115,1.4631951,-0.77377677,1.2414995,0.76619375,1.876553
-0.49573818,-0.18625993,0.59258974,2.2541084,1.1606755,0.48116532,2.4748056,1.2322395,0.20822962,1.8154206,0.9521379,0.51332
1.2898008,0.7800098,1.7892182,-1.5866939,-0.3533023,3.0538816,-1.714173,-0.10720503,2.5683503,1.4053777,0.8102059,1.4902345
-3.450259,-0.7736332,5.916004,1.2629786,0.7729198,1.849536,1.3103503,0.7459938,1.4968781,-0.17770419,0.2639537,2.1034303
1.6013175,0.92094356,1.3750528,2.3814275,1.2979555,1.3380423,1.0584263,0.78314555,0.67389226,1.0043952,0.6650901,2.1607628
1.2170665,0.7619629,1.8710912,6.8271956,2.6195872,-2.1633823,1.9318632,0.5187635,0.58045805,4.1799145,1.9563313,-0.356947
1.0563929,0.6967447,2.0667381,5.6281667,2.1868317,-1.2525463,2.6714911,1.3989012,-0.2556039,-4.6884584,-1.3340063,6.3605056
1.4969212,0.7629099,1.7523412,-2.1051538,-0.1853897,2.450036,0.51283824,0.3468029,2.709719,0.114884704,0.24721932,2.2897563
