class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2120341,-0.018968761,5.8962593,-1.0385551,-1.879276,-1.034961,-0.31239137,-3.530811,-18.908325,-0.99007404,-1.7419581,-13.883735
-0.47469792,1.814568,10.842003,-1.4927337,0.26731703,-3.455598,-6.348287,0.081544936,23.987171,-1.8021168,-4.4606767,-26.841541
-2.8424547,-0.024695456,4.4967775,-0.42223594,2.6149023,-2.4452398,-1.418703,0.696119,-12.205101,1.0380211,0.90538234,-5.45249
-2.7196534,4.5947013,24.73386,-3.8543108,0.19087797,11.381961,0.47851706,1.0455074,-3.371713,-1.6581253,0.36750335,-0.1678133
-6.291447,0.112911046,24.67849,1.3672513,2.2270215,-4.3134627,-3.7738006,1.593117,25.692814,-0.4057103,-0.7035374,-21.14243
-2.057455,0.41134495,6.2299213,-1.4687712,-1.9735827,-8.944965,-1.7402127,2.5064836,7.7852364,-1.2097086,-3.1352768,-24.345224
-2.0966322,0.61490405,5.9456367,-2.7201345,-1.5182621,-5.688341,0.82794464,0.36740556,-9.458398,0.7857002,0.5497782,-8.589507
-1.6234847,-0.6419128,6.859192,-1.773841,-5.141459,-19.001629,-2.782051,-1.1906049,-6.086748,-0.79055107,-3.6098025,-24.957018
-1.241183,-3.2054615,-10.579574,0.93899477,4.0929766,9.664529,-3.6953743,-0.8982193,9.634307,-1.0697912,-3.6337178,-24.519331
-3.5171747,-1.3480322,0.47640848,-1.9243134,1.3877666,-5.5451765,-1.6584414,-3.854575,-31.128555,-0.9173802,1.8498642,4.733176
-3.737707,3.2582076,30.306452,0.9236444,1.2158151,-3.8427713,0.4477668,-0.8706862,-13.637297,-0.47602168,-0.91049737,-1.6752517
1.022127,3.9604506,7.0089645,-1.3068217,-4.355684,-20.933147,0.906037,1.4576967,-1.5144789,-1.0136085,-1.5100112,-9.711572
-1.5430747,-2.1072059,12.88704,0.21771088,1.1789331,0.7058908,-0.50680315,3.06207,12.66915,-1.3108844,-1.9220698,-3.4049766
-4.6207457,3.1042845,31.294323,-0.8880404,-0.8124684,-6.17754,-0.03344235,-0.57231116,-8.170073,0.22384551,1.1800096,-0.93391347
-0.6646713,-3.3908134,-20.623024,-2.0625548,-3.6862464,-19.344257,-3.1452944,-1.2757626,-4.1735635,0.7412621,2.803404,8.17179
-0.0012975633,2.6468587,5.39122,-1.975541,-1.6610188,10.029021,-1.8916916,-2.3887553,-23.01313,-1.5258175,3.0409513,12.651355
-4.0583158,0.2797876,17.992622,0.3574261,-1.3630948,-2.847412,-1.1028349,-0.514724,5.086809,-0.7384939,0.708766,-6.7764807
-0.5007304,3.7110481,9.731065,-1.2065912,-1.6595783,14.611046,-1.9154569,-1.1768935,-14.2081585,-0.8221991,2.7005365,1.4031012
0.9950346,3.0922704,2.9126523,-2.2920997,-0.39541835,0.07538271,-1.2028221,-2.9119747,-9.48147,-1.0954914,-0.47841507,-11.009241
-1.0158867,4.868503,19.023972,-1.3275777,-1.7328076,-6.3824577,0.83063495,0.21402282,-9.959294,-1.9583448,1.5188699,-1.4561697
-1.5884544,-0.037882686,5.179681,-0.33771142,-1.3951383,-12.384598,-2.0420144,-4.947163,-11.056285,-0.6216724,0.12647277,-1.564996
-2.0345385,2.078035,5.328908,-2.7085698,-0.2300455,2.62725,-2.351707,-2.0952735,-18.77237,0.22737065,-0.95037025,-22.199202
-3.4668748,4.2201614,20.54559,-3.6497524,-1.5390956,4.906559,-0.16554502,-0.63624275,-7.086382,-0.25944385,-1.5860493,-13.786746
0.985319,2.0550086,3.8334825,-1.3817912,1.5532138,-0.46058774,-4.930798,3.5708504,32.42389,-6.433672,-0.65220946,21.91835
-4.487927,1.5926037,35.854088,0.2838587,-2.302033,-17.706518,0.7537862,0.36910897,-10.058364,-0.7412194,0.81131524,3.3726285
-8.609064,0.71264964,35.535744,-1.3363041,-4.0937934,-14.797425,-6.13336,0.019401371,20.876282,0.74256897,2.391392,-4.129655
-5.6831093,-0.53183943,25.12829,-1.6986965,-2.6608524,-26.31494,-0.0009713471,0.74721867,-5.5110836,-0.21188673,0.03621012,-0.85841525
-6.3319855,-2.1658547,18.62145,-1.6686431,-2.0523047,-17.159122,-2.7164667,1.1432846,1.1964405,-1.4705665,-3.464735,-10.910472
-2.8559995,-1.058742,4.3350344,0.6989411,0.071386814,-7.6336775,-0.98943603,-4.5720105,-24.373829,-0.16399702,-0.8191562,-26.514948
-1.6750044,4.2116,23.066133,-1.6988949,-2.7483306,-8.51725,1.622132,3.302287,1.1262593,-0.40623483,1.0132179,5.0195723
0.63834584,3.1695054,4.55556,-0.9717411,-1.7087555,-6.035034,1.2906177,2.3831198,-4.249232,-0.85943043,-0.759116,-0.59316826
0.89714396,3.1773388,4.905875,0.7736629,2.091232,0.21888578,-0.49393067,-3.6517444,-25.319288,-1.6537491,-3.7280803,-16.59053
-5.04132,2.9992201,32.086727,-1.8785533,-0.11118847,0.21404004,-1.4255978,-0.05073148,-2.0154898,-3.8369892,0.4920535,4.900321
-1.3429756,0.3534261,8.918939,-1.9383439,0.54466903,-2.006119,0.8267907,1.0303869,-5.366726,-0.78408575,-2.490253,1.0207136
-1.4359654,3.0851204,18.262938,1.142281,2.7226832,1.2005494,-1.8018907,-1.1822991,-9.987572,0.4658616,2.359014,3.378761
-4.7716913,1.8429573,16.982481,-1.6140956,-2.9613085,-6.006733,-1.0255898,2.2325406,2.3441746,-0.92850745,1.7687485,2.5920641
-2.5163796,-1.7450364,-0.056534052,0.43387917,-0.51739,-11.506882,-2.1382194,-0.87705296,-8.866544,-2.0107617,2.949263,15.0894575
0.9487467,2.9846451,1.9941158,-0.7851511,-3.3402631,-14.287034,-1.7829999,-0.51806414,-8.477674,-1.7976766,-2.1608915,-6.4831305
-6.5792747,-0.4052233,19.528217,0.13653985,0.07223165,-10.154384,-1.3251041,-1.2918456,-16.73284,-0.48402032,2.0025215,6.544771
-0.23818502,3.0364687,9.888554,-2.0955427,-4.7049813,-23.404623,-2.5630705,-1.6891971,4.5448017,0.79381144,1.5129068,-7.2371655
-4.156397,5.6363716,32.715687,-0.94178045,-3.4306579,-24.270893,-0.6321163,-0.68077713,-5.064142,-0.4919248,1.2233799,-7.096446
-2.32669,5.6989155,30.350801,-3.164839,-3.5948787,-16.584469,-1.6368927,-3.9392345,-26.34265,-0.11134681,-1.2558508,-11.391868
-4.3494105,1.5688019,30.125494,-3.9239738,-1.0062826,0.8981643,0.95032835,1.5662184,-3.8833826,-0.24189183,2.8303583,1.344496
-6.7524295,3.3239455,39.761528,0.28088453,1.8262069,-2.5077934,-1.27179,-0.81092227,-12.788017,0.6119853,2.0165446,4.976207
-3.9748285,0.1358195,21.645596,-1.8148469,-1.5526009,-4.636501,-1.9671429,-5.1115317,-28.577906,-0.5756835,-2.8200822,-23.262932
-6.01114,-0.8004864,23.74533,-2.6731718,-2.2648468,-6.212475,-0.66820896,2.0838892,4.453665,-4.531685,0.2315895,6.683654
-4.2439146,-0.53604585,14.633935,-1.5793257,0.1820159,4.913022,0.98509526,2.5347276,0.5305362,-1.4109236,-1.1815,-5.280196
-5.4445443,-2.5653462,14.2301655,-1.3940448,-2.4287705,-24.29164,-2.1717021,0.99125725,8.922566,-1.0923928,-3.5243092,-22.91637
0.6927899,-0.2273668,-7.1431665,-1.0349485,0.45770112,2.7968047,-2.1622012,1.2643924,5.03553,-1.6397914,-3.223641,-16.556303
0.17905608,1.59989,4.5485144,0.9746438,2.5908082,0.61422086,0.95725477,1.2191427,-5.183261,-6.4466453,0.37146896,34.152714
0.43216673,3.1300044,3.7669795,-3.283641,-0.6381902,7.550374,0.8455312,2.063287,-1.8659846,1.0537082,1.4249105,-7.056513
-2.7879612,1.5068002,22.259962,-1.6162919,-1.7813585,-19.500551,0.21603623,3.4656396,4.3081894,-8.3897705,0.04643184,33.13631
-2.4758582,1.6032772,9.413558,-1.6566848,-1.3290346,5.3767757,0.90844977,2.235846,-0.53751075,-1.8409528,-1.800668,-25.667439
-6.3531275,0.46823388,31.129112,-1.3406589,-1.7561579,5.8973207,-0.54845583,1.6526346,8.386145,-0.09855816,1.5688543,-1.3173776
-7.2897243,0.11774236,31.880299,-0.5819539,3.8461335,14.575276,-1.4302759,-2.8967419,-10.699424,-1.9797112,-1.2067263,-15.37772
-0.47608146,1.3215799,13.273037,-1.3387626,-3.5892231,-22.2772,1.0040773,1.7845128,-4.6334224,-6.2840405,1.2994094,38.54801
-2.6847637,1.3245578,11.724208,-0.7576077,-1.0451698,-11.507823,-0.9391924,-1.915199,-13.91388,-0.6675986,-2.1912248,-18.86708
0.19272867,4.8466673,11.287237,-0.5152439,-0.4232687,-2.6423926,-0.79426455,0.27530676,-13.240711,-1.7081233,-2.4258995,-19.679277
-6.034391,1.5902369,31.42632,0.6719557,1.4267433,-5.545903,-3.8282764,-2.135924,4.302909,-3.1026852,-1.1462555,-5.5845995
-0.9847671,-1.1649792,-11.987223,-1.4711908,1.0258739,10.503631,-0.90896714,-0.8005391,-3.0995588,-2.8825805,-0.37369817,11.899818
-1.5746903,1.2746806,9.015366,-1.23869,-2.3298702,9.333434,-1.3832477,-3.4127803,-28.111212,-1.1429652,2.4313028,5.850672
-7.316819,1.1419997,35.14809,-1.1052582,0.3432565,-13.619516,-1.3677996,-2.6464396,-14.221265,-0.6295811,-1.5285051,-17.861446
-3.0985246,0.7459405,9.25007,-0.9997846,-1.9149652,-7.272931,-0.2799643,2.1233747,9.935476,-3.07026,-4.2790136,-13.385528
-4.2365136,0.6381034,18.301516,0.5667397,3.3819287,9.056021,-4.076814,0.10194343,18.702332,0.9785224,2.431153,3.7030141
-7.578577,-1.4373088,26.980682,-1.6300582,-5.2727523,-25.993269,-0.43555084,0.29339242,-3.3500993,-0.56362426,1.0942333,1.55002
-6.4452972,0.19692928,23.86478,-2.3597012,-2.3008153,-4.0432434,-1.3137095,-2.3482232,-6.9216986,0.78509605,1.9836974,-1.3150917
-4.831543,0.18943292,22.303091,-1.8301164,-2.8975492,-18.521479,-2.2124982,-3.2775087,-14.820793,-1.9688541,-2.4326663,-23.561274
-0.16607675,0.597605,2.4204936,-1.0298874,0.38263375,-8.026556,-1.4483349,-1.8784542,-3.0581489,-2.0812552,-2.6157532,-6.3858633
-2.1026626,-2.475871,-19.401304,-1.7297181,1.8172402,6.473487,-3.5759718,-2.1915476,-6.252984,-1.3015152,2.0406494,2.7525232
1.0492334,2.581351,2.2236042,-1.8282984,-1.6049173,-5.733576,-5.01118,-0.49568528,7.4333105,-6.684091,-0.97419435,19.083635
-3.6964865,-0.5472815,-3.0680876,-1.0114692,-3.7703762,-21.424639,0.99997044,1.5216866,-5.8169804,-0.902881,0.9527582,-3.776686
-7.5933084,-0.042199314,31.309425,-0.5962995,-3.8861928,-24.247421,-2.7841935,-2.6565042,-16.518042,-0.8234376,0.002564013,7.36514
-5.458126,0.34719878,31.669666,1.2332929,2.179701,-5.2831182,-1.9481705,-1.4150562,-12.94612,0.9013984,1.5516953,-4.965783
0.31330052,2.5308158,10.107342,-1.3098009,-0.20949355,-10.861969,0.07371846,2.7029958,4.700945,-0.26658592,-1.2719145,-13.583526
0.35592714,3.8445303,10.159553,-2.7633736,0.3065367,4.9984465,-0.4328383,-2.7711906,-18.663649,0.49750462,0.8529891,-3.3559234
0.9987972,2.1157348,-0.7695532,0.93612754,1.8376696,-4.0037365,-3.2599876,-2.003132,-7.751998,-2.8940759,0.20388561,8.032795
-2.2957206,-2.0330706,-2.1535363,-5.193927,-1.0939388,21.397041,0.7907108,1.4222887,-4.425029,-1.0131639,-1.0222507,-18.134382
-1.6174389,3.1466866,11.405203,-1.920283,-0.6729246,-3.8264115,-0.24993142,2.6700711,6.2234297,-0.7105745,-3.0254474,-22.854334
-1.4196066,2.573291,14.393418,-2.0711758,0.04338807,-6.1028767,0.9374918,1.0422406,-7.295746,-5.502406,-0.3921613,19.057697
-0.039975256,3.8515315,5.641037,-2.8697295,-0.12154764,6.560609,-1.8234776,2.3606865,8.135528,-3.6849282,-3.0336232,-3.0657334
0.6438681,0.038132578,-6.570963,-0.17208096,0.33973736,3.9009964,-7.1700463,0.7083424,38.04569,-1.4808677,-1.633724,5.4653215
0.38930717,0.9200111,-2.8924992,0.600227,1.1884851,-5.9392347,-2.065971,0.2968369,3.9193246,-1.5611002,1.8565967,4.159726
-1.7209563,1.8094397,3.8861916,-0.8944708,-0.5817928,5.3125668,-4.1948814,-0.92243195,-2.3577394,-2.3513072,0.21558666,-2.539749
-6.740191,-0.191019,30.347124,-1.9826897,-4.3961697,-29.246075,1.0377653,1.8963952,-5.230513,0.8900106,1.4528444,-5.7359257
0.75398433,2.8192778,3.7882292,-0.48317227,-1.1436436,-15.897142,-2.68852,-0.804004,-7.7233353,0.5865915,1.7181702,0.06083119
-2.1650429,0.96709746,10.010079,1.063616,2.3856304,-1.568189,0.83267355,0.84724754,-7.1978493,-0.047317117,-0.59485155,-11.658707
0.41833296,3.2803762,8.853388,-1.5210954,-2.968183,-15.174618,-5.2541566,4.37352,34.007473,0.13469687,2.5087912,10.615909
-3.4752443,-0.7381652,16.632393,-0.20889589,1.0017335,0.56011486,-0.14881465,0.71263087,0.32131588,0.2164295,-0.72560376,-12.449809
-1.6032547,4.216194,19.284512,-2.4715097,-3.6200442,-6.840473,-0.9243673,5.0016727,21.398561,-2.341702,-2.2172577,-2.0872188
-2.3895833,-2.0782506,-1.1032909,0.6780342,1.5796919,0.5527899,-4.432309,0.073563635,21.502197,-0.16140577,1.8022854,-1.2491251
-2.0565093,0.24836713,10.773768,0.5829227,-0.7516035,-14.13937,-1.4887613,1.2553537,5.555828,0.005136162,-2.2210064,-25.844204
-8.344704,-0.24855465,33.583813,-2.3204663,-2.237867,1.9022267,-1.1828078,-3.8356552,-16.301569,-0.07863638,1.4325054,0.1371696
-2.3494306,1.0779116,1.4358182,-2.5482252,-2.7628443,-14.96671,-2.1499045,-2.7192354,-17.943687,-1.0098771,0.13256574,-5.1473
-6.90329,0.4132263,20.85017,0.4243147,1.0083616,-2.250628,1.0083313,1.9629116,-3.247785,-2.251768,-2.5250218,3.9049056
-5.743016,0.111723006,23.27482,0.6341586,-0.02431339,-2.221402,1.4264084,4.0708976,7.114423,1.0517102,3.3111289,2.6116745
-1.9896249,3.5395303,19.57694,-2.402622,-2.7184234,-11.677012,0.5342074,1.2757742,-5.1195173,-7.125201,1.3104169,37.425884
-6.6777554,-0.38209718,22.36694,-0.32768688,2.7346141,10.785969,-1.9062017,-1.8649192,-13.403761,-1.3137125,-0.40628025,-4.863571
1.3034238,2.5504,-1.2554631,-3.0344942,-3.6216254,-5.538516,0.9908532,1.680258,-4.7011523,-1.8992678,-1.657635,-14.750452
-0.49204955,4.726647,18.935163,-0.18307957,-1.7069011,-19.49081,-1.3123846,-3.2278252,-10.901466,1.2638062,0.734282,-11.352423
-6.792056,-0.94815695,18.963688,-0.72297513,-1.4095838,-1.6653398,-5.4897776,0.94842666,28.481369,0.5770211,-0.33789018,-14.656408
-1.755998,-0.91752255,-0.12633276,-1.3193244,-3.402803,-16.051994,-1.424023,5.207749,21.808346,-0.81463146,2.0031147,2.7536433
-1.8468333,0.24507868,9.934348,-1.8999964,-0.18580347,-1.1604133,-4.3043427,1.2881083,20.994135,-2.0405989,-1.0784135,-2.1795926
-2.39961,0.20160681,-6.495611,-0.9299592,-2.7395835,-15.564029,-1.3959032,-4.1544557,-17.523315,0.70489657,-0.44786876,-10.326746
-2.855634,2.8154392,3.3896782,-0.7126901,1.3344574,0.63677096,-3.6942344,0.5879136,6.04776,-1.5394194,-0.34366813,-13.427822
-1.8866943,-0.21255039,5.5816917,-2.3961227,-4.7184925,-26.183876,0.76504326,-0.5980199,-15.368821,-2.8238146,-3.0909438,-10.475227
-4.671527,-1.8352594,10.257107,-2.0382006,-4.08861,-23.675545,1.1717776,3.4375687,4.9635925,-2.037308,-0.98463655,-8.639601
-1.3069924,4.3732677,20.256355,-1.3520403,0.013653219,4.303363,-1.1861466,-1.6640031,-9.674469,-2.5382578,-1.9364979,5.306859
-3.0736215,-1.6429088,5.2840023,-1.4646682,-3.3189843,-26.267252,0.16975144,1.0397346,-3.5845757,0.7985394,3.576929,2.0144851
-0.16886076,1.897697,15.924714,0.33551863,1.3325007,-1.0178906,-4.9796486,-1.6697247,-0.8970997,-1.1242422,-4.346404,-28.036015
-5.4224334,2.3089159,30.495598,-1.2912618,0.007025838,-1.6294575,0.3901311,0.9838924,-8.940362,-0.4779856,2.2871702,2.0832143
-4.721085,-1.9696317,16.42168,-2.1008494,0.90172166,-3.7705326,-1.5364166,0.24301738,-1.7236545,0.1601161,1.8869262,9.194949
-0.49812147,1.8698139,5.27001,-1.598714,-2.713709,-12.686633,-2.00747,0.77402174,-1.1989963,0.15100256,4.426311,15.738418
-2.6329606,2.8740954,21.004658,-2.186854,-4.355757,-15.776221,0.18266651,0.14279282,-6.727331,-1.5263628,0.8716646,11.8453865
-8.774135,0.33918148,36.59141,-1.0654746,-0.4531204,-2.03062,-7.463077,-0.14664215,32.322884,-2.7988894,-1.6946373,6.4846735
-0.67621076,5.7846546,20.142792,-1.5938979,-2.1836414,-21.882673,0.67135465,3.8154094,8.196279,-2.1440113,-0.20714116,-5.570855
-1.8530306,2.219512,20.958025,-4.1854873,-3.6389575,-4.9785066,-1.6468672,-2.299322,-22.335476,-2.6402504,-2.2516532,-17.041016
-4.5107384,2.177801,16.020794,0.046242326,1.2066011,-3.0932193,-2.3154514,-0.45035762,13.478735,-1.4065799,-1.3649032,3.4160025
-0.06252214,-0.032277644,-1.3135375,-3.0169308,-3.212779,-9.486779,0.5489837,-0.95244515,-16.656357,-0.8048743,-3.8105824,-27.44089
-0.319146,4.5903,15.502913,-3.5963533,-1.8820634,3.9510787,-2.8607054,-0.15564674,2.270051,1.0590247,1.3229985,-7.908679
-0.45670137,1.8011642,6.7663565,-1.6144727,-1.8679473,3.178386,-2.8368528,0.98132646,4.894371,-1.2891124,-3.4460359,-23.131071
0.89397895,1.1690645,-0.41778517,-2.1736026,-2.5383356,-16.26241,0.50410306,3.5069432,6.8559656,-0.65397274,0.2861673,-5.7596607
-0.47279057,4.2300324,17.943087,-3.2222023,-2.631765,-8.817704,-3.3083313,-1.4021878,8.453288,-1.5170888,0.36171645,-2.2345083
-0.8936466,4.505429,18.755934,0.87315035,3.4412694,3.162791,-1.4988197,-4.021027,-28.982214,-6.8155675,-0.006080568,26.545176
1.0288671,2.3173878,-0.011698604,1.1018033,1.5589805,-5.823242,-5.1745596,-1.1613355,2.586591,-0.77660894,2.2828898,3.4046223
-3.057852,-0.77565247,-4.71087,-0.24663171,-2.1429508,-12.402048,-2.7451098,-1.5569282,4.9502974,-0.65083635,-3.7031832,-28.92691
-3.5395684,-1.4992254,1.6598241,-1.2301158,0.5214245,6.0167904,-0.7062844,-2.354596,-23.90368,0.6332172,2.818692,2.6540148
-2.5769422,2.0787735,17.008844,-3.7091115,-0.8045135,-2.0656776,-2.096537,2.1288874,12.4009495,-0.5751208,0.23582345,3.3278449
-0.71714437,5.829173,15.621007,-0.04449585,0.44197297,-2.3243093,1.1340715,1.7472029,-2.524188,0.9627422,1.5764189,-5.124729
-2.060963,0.874712,9.248419,-2.732604,-0.46701908,6.2914886,0.23440543,3.0793579,-3.333936,0.4471021,0.3223824,-2.9558406
-7.143811,-0.107292354,25.817425,0.05469945,-0.6586938,-11.637876,-0.058559865,2.7984931,1.0525873,-1.5256518,-0.9283158,-16.749155
-6.6139283,-0.4404431,27.25929,-2.4487665,-2.0866005,-2.7297955,-1.5039284,0.11848742,-13.566925,0.5621027,-0.81749374,-14.278621
-7.503603,1.6447904,38.273293,-1.6103897,0.1867109,7.1341944,-1.7178925,-3.1057842,-14.185489,-0.73762834,0.72388023,7.1862803
-4.3793507,0.16704291,18.895363,-2.2324414,0.4029376,0.347883,0.8257935,1.5916204,-2.122067,-1.2296088,-0.9991267,8.622368
-8.244454,0.3288818,31.13713,-1.6409866,-3.6539445,-14.06285,0.6328279,-0.5166943,-13.623748,-3.7391226,1.8468113,29.645952
-1.1056893,-1.2590761,-0.94456124,0.2830867,0.1194641,-5.8193274,-4.6452703,-0.43204063,23.966002,1.3436359,3.2192924,2.7350652
-5.817394,0.34719533,27.033152,-1.1625608,-0.15034097,10.755227,-3.3069417,-2.484773,-10.576201,-3.9588482,-1.4968243,2.340956
-0.2561129,5.531934,16.599815,-2.3353233,-0.09386361,3.1435301,-4.1807528,-2.749501,-1.059342,0.9814669,3.0498013,1.7701905
-0.5532812,2.1074238,9.234426,-0.18178406,-0.2659187,3.8798077,-3.1637297,-0.2711087,10.98177,0.089551955,1.3755429,-0.88563645
-5.676211,-1.6683958,17.07048,-4.3810987,0.5522899,3.2090795,-6.501843,-0.3221789,19.276976,0.00013840199,0.3625367,-2.4188442
-7.817074,0.09810859,33.10004,-1.4643701,-4.759565,-20.572712,-1.1492337,-4.3177476,-21.061441,-4.3077803,1.764065,25.484291
-4.515564,0.63480514,20.268583,-0.09794578,3.285769,3.2678392,0.47548285,2.4229515,5.459608,1.2669533,2.033161,-1.5442673
0.43992534,4.6171484,11.587953,-1.6078731,-0.6562955,-3.7438931,0.123434216,5.189068,18.10168,-2.1207724,-4.330466,-13.035651
-8.228341,0.24243814,30.637623,0.20392755,2.7228842,3.2826436,-0.82373095,-0.7213285,1.4387462,-2.0978062,-1.6876814,-18.854172
-4.5725517,1.9791305,19.031317,-0.0123181045,1.6054187,1.8820541,-0.22785851,-0.4407839,-9.135275,0.72596467,-0.06313902,-4.4206553
0.1843448,1.3505697,-5.7887926,-2.4665189,-0.7715011,-9.088168,-1.0822054,2.7601523,11.120087,0.28913996,1.132669,-3.9898756
-4.4270973,-2.4729853,13.647768,-0.5923357,-1.4241698,-10.468154,-1.7995604,-2.7835262,7.276264,-6.5348525,-0.26849347,29.707613
-0.09456,3.4212468,10.979203,-3.3990104,-1.6695745,-1.1303611,-0.9492656,0.6909465,9.635677,-1.7404776,-0.33418685,5.698289
-7.8271036,0.7924338,33.004505,-0.10931477,-2.645724,-25.607801,-1.4187253,-1.7871659,-4.3798046,-1.4865373,-3.236063,-31.24287
-4.659462,0.7560325,7.6054583,-2.1439972,-2.5999327,-23.086824,0.73806596,0.49540073,-5.6374044,0.59383476,0.84283596,-8.951158
-2.3187191,3.3801355,21.167065,0.8548789,1.318074,-1.8739513,-1.2797457,-0.604026,-8.749239,0.49079183,0.1853525,-12.141299
-4.8946743,1.0018139,19.107994,-0.950847,-3.8516722,-24.386118,0.09138802,-0.8877114,-12.707719,-2.0016098,0.7642008,-4.874567
-5.7742076,1.3038108,22.414305,0.4538838,-0.9875153,-12.263881,0.22878042,-0.67837566,-2.0468566,-0.27902016,2.4037375,3.5189984
-3.437317,-0.15799057,8.666584,-0.70517457,-1.7592001,-8.512301,-3.2735145,-0.16763991,-0.95476604,-2.037105,0.81571066,-0.3442806
-6.4764705,2.031211,30.4468,-1.7587792,-1.6743829,-2.6049,-0.28757367,-1.669025,-8.514291,-0.048739642,0.004989207,-12.883773
-5.8092136,0.97062594,32.599667,-1.7136759,-0.88732624,-6.1407776,0.2479122,-0.05102843,-12.938636,-3.3232331,-1.2075963,-4.251084
-7.240691,0.37313586,33.653072,-0.36118326,-0.46944952,-2.5829427,-0.9893625,2.505403,2.8348105,-2.6126492,0.045205176,-0.2746579
-4.6271286,3.3517685,30.627716,-1.4556824,2.6332953,9.335429,1.0357096,2.4831157,-1.0723313,-0.6745657,1.7365401,-0.6545174
-4.3908343,1.3841803,21.058046,-2.055103,0.4911037,5.0979214,-1.4801012,2.704511,9.546128,-3.4218342,-4.0012674,-10.634935
-2.2416472,-1.2029169,5.4383917,-2.7180827,-0.7951787,3.147773,-1.8353273,-1.9255171,7.69888,-0.8540386,-3.9125237,-26.880041
-1.7885793,4.3521805,22.51472,-1.423931,-4.5120106,-27.211102,-1.4466616,-0.07977253,1.021822,-3.7286034,-0.89929706,-0.9191376
-3.2797225,5.0334764,29.771362,-1.7215339,0.8020106,0.76763177,-3.3201818,-1.183825,16.897509,-3.5640867,2.6050045,29.69
-3.1880658,1.6821947,13.114024,0.6549666,1.8746045,2.216697,0.4687687,0.7785644,-6.7001247,-3.7124286,-3.8947532,-2.8566449
-5.3575954,-0.7677123,17.775593,-1.4168481,-2.7178135,-22.958073,0.8437965,0.1741404,-9.756524,1.2524191,2.8317688,1.7661529
-4.6456537,-4.463809,6.6020117,0.6155138,3.586462,1.7328637,-2.074293,-5.202435,-30.223885,0.90907717,0.36612332,-9.230608
-6.253689,0.284352,25.20571,-0.92535377,0.35493195,6.2259674,-4.2784934,-2.5631926,1.4111078,-0.5856682,-2.9369912,-19.586838
-2.4808779,0.89899415,18.669184,0.06421724,-1.6787012,-13.71363,0.7869545,0.48595148,-9.508266,0.020026356,-0.9223054,-12.906571
-8.500765,0.7260702,39.631443,0.95879114,1.5689034,-3.3181555,0.9101354,1.4992809,-6.208047,-1.4673232,1.0906692,15.952382
-2.514858,-0.11963254,0.007848024,0.96046114,2.669275,-1.0756992,,,,-1.3880914,-1.8631866,-19.203667
-4.4546432,-0.49810308,12.580697,0.83577585,-0.016943693,-13.074525,,,,-2.5041554,-3.7457805,-18.029375
-1.1052235,3.35119,21.160707,-2.7134473,-1.498328,0.67474985,,,,-4.053742,-1.5676124,3.7045023
0.7256658,2.055611,0.7388277,0.11392203,2.9856331,8.453877,,,,-1.4925371,-1.7230179,-7.3820686
-5.426729,0.8316973,21.051819,-1.4843905,0.7905873,5.3411245,,,,-1.3694547,-3.675666,-22.468891
-0.45692572,3.827895,12.783772,-1.157698,0.80731183,1.1330588,,,,-1.748538,-2.5429525,-2.695481
-0.56380296,-0.09224874,-1.0035303,-2.234303,-0.23538458,3.5440233,,,,-6.666964,1.4262831,40.319912
-0.14051023,0.7425086,-3.129112,-2.0764759,-0.98085755,-0.7595917,,,,-1.4317584,0.15206224,6.3080196
