class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12952396,0.086899474,-0.05935058,0.12952705,0.086945966,-0.059411015,0.12951778,0.08686409,-0.059373133,0.12938897,0.08712844,-0.059215534
0.12949851,0.08690354,-0.059272386,0.12949799,0.086841375,-0.059296936,0.1295118,0.08686767,-0.059343904,0.12952057,0.08692313,-0.059343707
0.12936121,0.08711237,-0.05927455,0.12942667,0.086982094,-0.059541233,0.1295191,0.08691834,-0.05946528,0.12947625,0.08686583,-0.059269316
0.12950522,0.08692201,-0.059267268,0.12940888,0.087077305,-0.059323877,0.12921573,0.086645275,-0.059297543,0.1294005,0.087071076,-0.059299625
0.12910262,0.08718823,-0.059425406,0.12928325,0.08719751,-0.05945812,0.1295245,0.086877696,-0.05930934,0.12956463,0.08701318,-0.05931665
0.12913395,0.08714518,-0.059305042,0.12954232,0.086905204,-0.05943235,0.12952076,0.0868852,-0.05929791,0.12954804,0.08677807,-0.05934108
0.12943502,0.08694959,-0.0593176,0.1295549,0.086778335,-0.059130672,0.1294305,0.08687865,-0.059366103,0.12950397,0.08698256,-0.05947048
0.12945814,0.08687079,-0.05939038,0.129176,0.08749422,-0.059543066,0.12950914,0.08689466,-0.0592994,0.12952898,0.08687629,-0.059386786
0.12947276,0.08699935,-0.059294563,0.12947549,0.08685655,-0.0593306,0.1294908,0.08695176,-0.059463747,0.12935472,0.08693838,-0.05941612
0.12945361,0.08701552,-0.059319958,0.12950489,0.08691277,-0.059372835,0.12951198,0.08691342,-0.059369452,0.12949157,0.08693562,-0.05947911
0.12943205,0.086985506,-0.059327226,0.1294564,0.086997956,-0.05932243,0.1295272,0.08690312,-0.059367746,0.12948826,0.086939104,-0.059363533
0.12965804,0.08668302,-0.059388615,0.12925693,0.08714294,-0.059526995,0.12943575,0.08694138,-0.059283543,0.12951776,0.08687002,-0.059352286
0.12952092,0.086954504,-0.059326425,0.12955043,0.08692151,-0.059433788,0.12952533,0.08688199,-0.059358608,0.12912293,0.08739704,-0.05927349
0.1294192,0.08695269,-0.059417807,0.12952918,0.0868694,-0.05933909,0.12946753,0.086946815,-0.059349384,0.12947603,0.08695089,-0.059339523
0.12946628,0.08694121,-0.059341446,0.12951246,0.08686661,-0.05933007,0.12952974,0.086878225,-0.059335463,0.12937908,0.08695087,-0.05940131
0.12947671,0.08691628,-0.059336014,0.12928994,0.08687834,-0.059160486,0.12927166,0.08718035,-0.059315603,0.12965015,0.086978614,-0.05940371
0.12941216,0.086893275,-0.05933123,0.12947059,0.08694168,-0.059345275,0.12948012,0.08668195,-0.0594361,0.12952326,0.0869134,-0.05936791
0.12925598,0.086734526,-0.059133504,0.12928201,0.086912714,-0.059966967,0.12950274,0.08685602,-0.059313323,0.12951888,0.086861536,-0.059398722
0.12955444,0.086856306,-0.059423164,0.12955542,0.08691511,-0.05929868,0.12948874,0.08689774,-0.059343927,0.12940077,0.08682098,-0.059359282
0.12940551,0.086817175,-0.05933319,0.12926862,0.0868457,-0.05944726,0.12953828,0.086886324,-0.059349,0.12959887,0.086980075,-0.05933377
0.12937878,0.08680332,-0.05928185,0.12942488,0.086978234,-0.05933472,0.12959321,0.0869055,-0.059354864,0.12936522,0.087101646,-0.059334904
0.12956384,0.086896874,-0.059358645,0.12972356,0.08692091,-0.05905345,0.12968709,0.087022796,-0.05942536,0.12944846,0.08691881,-0.059371226
0.12951899,0.08688616,-0.05932852,0.12949724,0.08699739,-0.059346594,0.12941465,0.08686137,-0.05936794,0.12944882,0.087068394,-0.05946364
0.12949412,0.08686313,-0.05936481,0.12959892,0.08689868,-0.05943647,0.12964936,0.08728868,-0.059345916,0.12946022,0.08682961,-0.059493877
0.12952228,0.08690944,-0.059459995,0.12948923,0.08688855,-0.05934087,0.12937719,0.08687119,-0.059343465,0.12946905,0.08684561,-0.059325896
0.12944856,0.08691349,-0.059374794,0.12934765,0.08695564,-0.059326258,0.12990016,0.08671367,-0.059606865,0.12949964,0.086878166,-0.05932572
0.12951086,0.0868647,-0.059370324,0.12949847,0.08693427,-0.05924394,0.12951869,0.086942196,-0.059380084,0.12955871,0.086859025,-0.059398066
0.12945247,0.08701269,-0.059323948,0.1294705,0.08692003,-0.059347514,0.1294883,0.086941324,-0.05929529,0.12948921,0.08685003,-0.059361752
0.12938511,0.08695969,-0.059407033,0.12956855,0.08712116,-0.059045993,0.12948628,0.08689344,-0.05933911,0.12942535,0.08694752,-0.05931487
0.12936881,0.08698513,-0.059286118,0.12948422,0.08708634,-0.059226774,0.12944832,0.086883314,-0.059321232,0.12951283,0.08694329,-0.05935464
0.1292875,0.08717746,-0.05939833,0.12951134,0.087056994,-0.059352774,0.12948053,0.08688379,-0.05932971,0.12944686,0.086943075,-0.059315864
0.12939279,0.08702027,-0.059338484,0.12941952,0.087288365,-0.05910275,0.12938657,0.08705729,-0.059466757,0.12941109,0.08698379,-0.059401907
0.12949094,0.08687601,-0.059344977,0.12945311,0.087115,-0.05950344,0.12952964,0.086976975,-0.059388865,0.1295551,0.08676149,-0.0593833
0.12935139,0.08710313,-0.059169196,0.12954505,0.08700288,-0.059267633,0.12947005,0.08697135,-0.05925518,0.12946832,0.08701839,-0.059384964
0.12945981,0.08688962,-0.059320275,0.12942436,0.08699573,-0.05939284,0.12938856,0.08671297,-0.05942271,0.12951513,0.086877674,-0.059350476
0.12938838,0.08716944,-0.059652142,0.12943715,0.08695115,-0.05934964,0.12945925,0.08697764,-0.059342153,0.12952453,0.08686674,-0.059339177
0.12944949,0.086987555,-0.059317574,0.12949719,0.086940765,-0.059492197,0.1294689,0.08700904,-0.059351377,0.12948106,0.08699746,-0.05940692
0.12949967,0.086895674,-0.059327655,0.12942721,0.08693847,-0.059344806,0.1293599,0.08691782,-0.05921304,0.1295276,0.08687028,-0.059337415
0.12913758,0.08666112,-0.059221394,0.1293375,0.086888574,-0.059740983,0.12939994,0.087315574,-0.059468858,0.12939577,0.0867327,-0.059235
0.12941408,0.08707094,-0.05933543,0.12949033,0.08691883,-0.059443798,0.12948646,0.08696023,-0.05946157,0.12951651,0.086930595,-0.05942955
0.1295296,0.08680252,-0.0593895,0.12950101,0.086908236,-0.059325285,0.12953262,0.08689399,-0.059426483,0.12937751,0.08716167,-0.05947043
0.12976734,0.086778805,-0.059007168,0.12943935,0.08691877,-0.059296727,0.12949538,0.08691415,-0.059383802,0.12947546,0.08688108,-0.059351496
0.1293001,0.08677329,-0.05948175,0.12953576,0.08705191,-0.05975003,0.1295006,0.08687819,-0.059427455,0.1294584,0.08714551,-0.05952502
0.12941268,0.08699583,-0.05941826,0.12951513,0.08690357,-0.059311893,0.1294722,0.08714463,-0.059478167,0.12945017,0.08713001,-0.05925343
0.12957792,0.08696043,-0.05932444,0.12955183,0.086889505,-0.059364885,0.12949911,0.086988926,-0.059396498,0.12949562,0.08715233,-0.05917027
0.12952982,0.08690771,-0.05932495,0.12944658,0.087006256,-0.05940392,0.129565,0.086955786,-0.05936022,0.12952863,0.08688265,-0.059297778
0.12921178,0.08685531,-0.059694245,0.12945148,0.08691226,-0.059345,0.12940568,0.08770649,-0.059225082,0.12949291,0.0869262,-0.05938299
0.12937781,0.0870062,-0.059410844,0.12939493,0.08692083,-0.059353344,0.1291939,0.08743236,-0.059036545,0.12953426,0.08691787,-0.059329525
0.12942915,0.087005615,-0.05940119,0.12967822,0.08720529,-0.05955314,0.12952162,0.086889006,-0.059329003,0.12944214,0.08727019,-0.05907449
0.12943065,0.08721253,-0.05943121,0.1294557,0.08709124,-0.059622984,0.12948117,0.08689906,-0.05938323,0.12945929,0.08696277,-0.059304457
0.12952705,0.0869078,-0.059348382,0.1293347,0.08706163,-0.0593641,0.12942225,0.08708824,-0.05958156,0.12903443,0.08765112,-0.059068844
0.12896611,0.087094665,-0.05940964,0.1294611,0.08692856,-0.05935082,0.12949625,0.086834334,-0.05942968,0.12943411,0.08690628,-0.059410967
0.12928611,0.08730103,-0.059334055,0.12949167,0.086859405,-0.05934196,0.12945676,0.087019384,-0.059502184,0.12951584,0.086943045,-0.05935781
0.12947062,0.08699183,-0.059334457,0.12958333,0.086828664,-0.05936505,0.12956476,0.08676951,-0.059628338,0.12950617,0.08691203,-0.05942098
0.12961833,0.086724535,-0.0596869,0.12950526,0.08690554,-0.05935826,0.12950182,0.08690798,-0.059359036,0.12935469,0.08710355,-0.05931709
0.12955359,0.08692023,-0.05933839,0.1294638,0.08714168,-0.059294954,0.12947172,0.086906545,-0.059343934,0.12951443,0.08690731,-0.059376717
0.12940931,0.08698155,-0.059322804,0.12947686,0.08692707,-0.059303977,0.12955457,0.08690244,-0.059347928,0.12946479,0.08693491,-0.059348643
0.12951043,0.08693394,-0.059335947,0.12952897,0.0868583,-0.05936566,0.12944996,0.08703637,-0.05940164,0.12949155,0.086910285,-0.059377503
0.12953047,0.086862676,-0.059375353,0.12949671,0.08683354,-0.059303872,0.12934124,0.08702182,-0.05936215,0.12931702,0.086787246,-0.059432324
0.12954104,0.08690383,-0.05936507,0.12937538,0.087091334,-0.05953418,0.12952039,0.0868659,-0.05933903,0.1294471,0.086931065,-0.059268676
0.12952942,0.08692209,-0.05950118,0.12947194,0.086898655,-0.059385993,0.12953776,0.087069415,-0.059458867,0.12942229,0.08695832,-0.059298314
0.12952398,0.08682777,-0.059364494,0.12948793,0.0869052,-0.0593786,0.12949353,0.08682979,-0.059384644,0.1293685,0.08694304,-0.0595027
0.1294901,0.08682408,-0.05936171,0.12938236,0.08698505,-0.059443735,0.12954925,0.08698294,-0.05931433,0.12958606,0.08668868,-0.059476774
0.12945156,0.087052055,-0.058670167,0.12909526,0.0874556,-0.05952958,0.12949696,0.086873926,-0.059356254,0.12939008,0.08674355,-0.059427768
0.12944037,0.08693657,-0.059282035,0.12948625,0.086981595,-0.059472185,0.12935844,0.08710011,-0.05890145,0.12945727,0.08693438,-0.059375264
0.12948303,0.086937755,-0.059393696,0.12925334,0.08667095,-0.05945361,0.12951244,0.08688398,-0.059324857,0.1300868,0.08731133,-0.059860677
0.12950508,0.086827025,-0.05934962,0.12947801,0.08690514,-0.059384257,0.12950408,0.08691358,-0.059300587,0.12943864,0.08666648,-0.059359636
0.1287623,0.086915225,-0.05925346,0.12940678,0.08716127,-0.059376866,0.12948953,0.086888835,-0.05941127,0.12957063,0.08686523,-0.059336867
0.12948212,0.0868822,-0.059379157,0.12950149,0.086914144,-0.059389964,0.12949684,0.08695174,-0.059410173,0.12967831,0.0871505,-0.05940904
0.12941462,0.086911425,-0.05935828,0.1294485,0.08698603,-0.059329204,0.1295049,0.08731536,-0.059340656,0.12946938,0.08679209,-0.059329934
0.12934667,0.08690652,-0.059541527,0.12950203,0.08685979,-0.059350375,0.12952168,0.086909086,-0.05947137,0.12942217,0.08705402,-0.059314508
0.1294999,0.08717542,-0.05942563,0.12943566,0.08694502,-0.05926924,0.12945235,0.08691833,-0.059437905,0.12949955,0.08701786,-0.059486672
0.1295418,0.08686673,-0.05933948,0.12934364,0.08712599,-0.059402328,0.12952195,0.086867966,-0.059329446,0.12949467,0.08685473,-0.059439834
0.12948297,0.08684628,-0.05934798,0.12947452,0.08680006,-0.059294067,0.12942146,0.087001,-0.059233725,0.12943827,0.08697062,-0.05940418
0.12947784,0.086837016,-0.059312902,0.12950014,0.086866185,-0.05933334,0.12955128,0.08686368,-0.059365902,0.12945236,0.08689568,-0.05960185
0.12924857,0.08705477,-0.05923412,0.12948935,0.08695335,-0.05939,0.12950854,0.086914875,-0.059263427,0.12944452,0.08694829,-0.059366032
0.12946813,0.086676136,-0.05935583,0.12951759,0.08688823,-0.059341677,0.12953717,0.08684906,-0.059408177,0.12928623,0.08709952,-0.059363574
0.12943046,0.08687927,-0.059518944,0.12952334,0.08688288,-0.059389997,0.12940694,0.08690763,-0.059373852,0.12952755,0.08697419,-0.05935654
0.12947108,0.08695919,-0.059301395,0.12911004,0.08685866,-0.059185505,0.1293386,0.08709657,-0.059357576,0.12951441,0.08687497,-0.059332572
0.12944685,0.08702088,-0.05934527,0.12936881,0.0871638,-0.059511162,0.1294391,0.08708916,-0.059603635,0.12944645,0.086985976,-0.05953347
0.12945296,0.08680921,-0.059238568,0.12937824,0.08732202,-0.058967777,0.12965918,0.08694819,-0.059305806,0.12935685,0.08702565,-0.059315134
0.12951988,0.086938515,-0.059274305,0.12947,0.0870545,-0.059380494,0.12942027,0.08695332,-0.05945596,0.12948145,0.08695643,-0.059327953
0.12948014,0.08684695,-0.059364364,0.12944058,0.08694886,-0.059408426,0.12948827,0.086853646,-0.059341107,0.12951824,0.08708462,-0.059532348
0.12951146,0.08687245,-0.059333343,0.12953301,0.086936995,-0.059420172,0.12961972,0.08694021,-0.05933729,0.1295209,0.08686306,-0.0593218
0.12957193,0.08690081,-0.059382025,0.12946767,0.08691171,-0.05932183,0.12952779,0.0868659,-0.059331216,0.12938842,0.08698342,-0.059356824
0.1295081,0.08687415,-0.059332788,0.12938857,0.08683928,-0.05948222,0.12958734,0.08690327,-0.05941511,0.12953177,0.08692086,-0.05939021
0.12873515,0.08776656,-0.059166383,0.12954684,0.08691235,-0.059494313,0.12948515,0.08696145,-0.059443116,0.12951425,0.08690092,-0.059351087
0.12943982,0.08688872,-0.05939372,0.12947454,0.0870069,-0.059382644,0.12948768,0.086933345,-0.059398137,0.12934671,0.087481946,-0.05912799
0.12959324,0.08691696,-0.059345547,0.12948607,0.08688161,-0.05945093,0.12935801,0.086995944,-0.05940986,0.12950066,0.08692835,-0.059336804
0.12945546,0.08695487,-0.05945912,0.12892504,0.08765897,-0.058933493,0.12931427,0.08711662,-0.059394676,0.12939592,0.087077156,-0.05955791
0.12943538,0.08694393,-0.059307076,0.12942292,0.08713657,-0.059431817,0.12947349,0.08686761,-0.059244715,0.12950605,0.086896844,-0.059376217
0.12947245,0.08692826,-0.059375584,0.1293868,0.087188855,-0.059482634,0.12952827,0.08687347,-0.059337363,0.12950031,0.08682799,-0.05929684
0.12952638,0.08684743,-0.059347127,0.12950885,0.08704099,-0.05939808,0.1294729,0.0870732,-0.059452903,0.12944628,0.0869483,-0.05932308
0.12953955,0.08689612,-0.05936968,0.12939645,0.08675433,-0.059687074,0.12945743,0.08689283,-0.05927553,0.12941805,0.087032,-0.059440736
0.12941726,0.08695476,-0.059323695,0.12949419,0.0869275,-0.05934722,0.12939446,0.0870241,-0.059349876,0.12929913,0.08730639,-0.05935098
0.1295236,0.08687757,-0.05933723,0.12949274,0.08689585,-0.059303705,0.12957077,0.086867966,-0.05933751,0.12947279,0.086824365,-0.05931799
0.12949036,0.086890034,-0.059323076,0.12936202,0.086915635,-0.059398413,0.1293852,0.087038934,-0.059400618,0.12953626,0.086676724,-0.059393726
0.12945768,0.08684883,-0.05948879,0.12958321,0.086997814,-0.05929434,0.12954316,0.08704203,-0.059445336,0.12941587,0.086813815,-0.05923086
0.12952383,0.0868784,-0.05933822,0.12864082,0.087084115,-0.05892353,0.12951192,0.08692071,-0.059359502,0.12951453,0.08688618,-0.059329797
0.12950052,0.086922705,-0.059675395,0.12949833,0.086896025,-0.05929306,0.12961778,0.08698651,-0.059207268,0.12944934,0.086959094,-0.05935433
0.1294277,0.08701697,-0.059514336,0.12906925,0.08647362,-0.059084807,0.12950912,0.08691454,-0.059393167,0.12946291,0.0869817,-0.0590879
0.12941615,0.08703242,-0.05935122,0.12947708,0.08692719,-0.05937731,0.12886685,0.087472714,-0.05800865,0.12951943,0.086906016,-0.05934652
0.12921369,0.08734617,-0.059636414,0.12953158,0.08688106,-0.059309665,0.12885194,0.086560115,-0.0598386,0.12947842,0.08694733,-0.059321843
0.12950505,0.086837545,-0.05952403,0.12949459,0.08690656,-0.059412353,0.12950434,0.08700346,-0.05924349,0.12947087,0.08683896,-0.059354145
0.12941097,0.087286144,-0.0593321,0.12933972,0.08705711,-0.059394937,0.12949361,0.08686197,-0.059305895,0.12946002,0.08692674,-0.059315212
0.12951294,0.086898975,-0.05937025,0.1293949,0.08709608,-0.05942321,0.12935832,0.08713046,-0.05950784,0.12948804,0.08685176,-0.05930643
0.12935573,0.08710793,-0.059504986,0.12945679,0.086989455,-0.05949793,0.12926248,0.08659251,-0.059934873,0.12945125,0.08699061,-0.059352487
0.12949866,0.08690605,-0.059400544,0.12945355,0.08674008,-0.059152067,0.12948348,0.086956725,-0.059355166,0.12957428,0.08676066,-0.059618376
0.12946913,0.08697005,-0.05937493,0.12949912,0.08691996,-0.059373006,0.12929797,0.08750284,-0.05927594,0.12955473,0.08690026,-0.059364647
0.12952565,0.08712411,-0.059642073,0.12947097,0.08690889,-0.05927405,0.12938403,0.08691839,-0.0595033,0.12948233,0.08695253,-0.05939546
0.12937823,0.08689363,-0.059478827,0.1294834,0.08697366,-0.059393268,0.12951589,0.086988084,-0.059383623,0.12948635,0.08685217,-0.059311513
0.12939352,0.08706729,-0.059376013,0.12952103,0.08693526,-0.05933924,0.12978095,0.08771018,-0.059425406,0.12939855,0.08697761,-0.059521455
0.12934892,0.08704385,-0.059911467,0.12959462,0.08701446,-0.059398968,0.12952226,0.08686099,-0.05933539,0.12942415,0.08690934,-0.05934638
0.12952253,0.08686316,-0.059334908,0.12946616,0.08688472,-0.05930375,0.12990814,0.0866748,-0.059210196,0.12952402,0.08684472,-0.059410427
0.12951218,0.086879976,-0.059356883,0.12947981,0.08682819,-0.059331052,0.12948686,0.08687143,-0.05932138,0.12948895,0.08684985,-0.05932778
0.12944967,0.08696289,-0.059403397,0.12936854,0.08706328,-0.05934875,0.12924983,0.0872658,-0.059403557,0.12946312,0.08699407,-0.05936788
0.1294582,0.08690686,-0.05934886,0.12952976,0.08691734,-0.05935155,0.1295236,0.08689521,-0.059336938,0.12940983,0.08703833,-0.05954268
0.12924665,0.0870926,-0.05941054,0.12948516,0.0869205,-0.059337374,0.12946253,0.08697407,-0.05939824,0.12944548,0.08694109,-0.059354413
0.12953688,0.08687257,-0.05936314,0.1295289,0.08696373,-0.05929458,0.12908708,0.08703546,-0.059199095,0.12954222,0.08691364,-0.05939185
0.12948541,0.08688161,-0.059393696,0.12961158,0.08648913,-0.059354637,0.12955838,0.08686678,-0.059362113,0.12954934,0.08687639,-0.0593458
0.12935567,0.08702926,-0.059469894,0.12959994,0.087794036,-0.059169315,0.12952885,0.08682439,-0.059314318,0.12947685,0.08689159,-0.059308223
0.12946962,0.086962424,-0.059346717,0.1294744,0.086864784,-0.059380744,0.12929726,0.08688808,-0.05948847,0.12939577,0.087003484,-0.05935639
0.12952183,0.08708772,-0.059164383,0.12913099,0.08674281,-0.059536975,0.12939738,0.087046236,-0.059407227,0.12947834,0.08692595,-0.059299845
0.12944254,0.08703038,-0.05951754,0.12951815,0.08694432,-0.05935486,0.1294726,0.086879656,-0.059272014,0.12941343,0.08690331,-0.059344783
0.12914176,0.086758055,-0.05918276,0.1291488,0.08708213,-0.059495404,0.1295214,0.08706274,-0.059336193,0.12953314,0.08713659,-0.05941394
0.1294816,0.08694013,-0.05936951,0.12945776,0.086960465,-0.059364922,0.12949468,0.08693499,-0.05927117,0.12959772,0.086843096,-0.059379157
0.12939876,0.08698157,-0.059328437,0.12953234,0.086765476,-0.059330396,0.12950087,0.08690968,-0.059422508,0.1294773,0.08686727,-0.059349004
0.12913296,0.08717383,-0.059185922,0.12946258,0.08693753,-0.059391,0.12952381,0.086868756,-0.059330966,0.12950096,0.08687073,-0.059347663
0.12949665,0.08686918,-0.05933311,0.12945631,0.08684438,-0.05933807,0.12950982,0.087008744,-0.059358973,0.12890549,0.08696016,-0.0600271
0.12949198,0.08692169,-0.05948139,0.1295072,0.08687716,-0.059334368,0.129466,0.08685677,-0.05927974,0.12943102,0.087076515,-0.059455752
0.12980568,0.08789903,-0.059164807,0.12946796,0.086904384,-0.05925986,0.12952793,0.086864516,-0.05934255,0.12950256,0.08687937,-0.05932914
0.12926568,0.08722193,-0.059448052,0.12946677,0.086843506,-0.059285466,0.12949467,0.08693716,-0.059546422,0.12956409,0.086859345,-0.05933325
0.12937026,0.08698466,-0.059516214,0.12957972,0.08681837,-0.059405643,0.12949178,0.08680569,-0.05930928,0.12936243,0.08711381,-0.059348144
0.12947288,0.086883575,-0.059376046,0.12948515,0.086871624,-0.059335664,0.1295315,0.08691175,-0.059368774,0.12955306,0.08710919,-0.05848431
0.1294714,0.08697954,-0.05930818,0.12958294,0.08703034,-0.059438944,0.12950763,0.08689138,-0.059352458,0.12947963,0.08693141,-0.059353158
0.12949358,0.086947635,-0.05932318,0.12935464,0.08669237,-0.05918614,0.12959397,0.08712394,-0.059491675,0.12945357,0.086993024,-0.059466008
0.12943248,0.08684043,-0.059494797,0.12951732,0.08707062,-0.059270516,0.12929988,0.087394565,-0.05943972,0.12944053,0.08696814,-0.05935638
0.1294391,0.08711452,-0.059401203,0.1294645,0.08686419,-0.059361495,0.12946454,0.087020114,-0.059381124,0.1294614,0.08697139,-0.059366513
0.12927324,0.08729465,-0.059520833,0.12945564,0.08688446,-0.05921802,0.12951565,0.08688403,-0.05933123,0.12953372,0.08646588,-0.05959066
0.12953684,0.08682986,-0.059370983,0.12951504,0.08694022,-0.059422664,0.12951738,0.08687912,-0.05936667,0.12944503,0.08693135,-0.059268337
0.12923285,0.086791575,-0.059173763,0.1292592,0.086991034,-0.060044516,0.12952286,0.08687293,-0.05933848,0.12951583,0.086856864,-0.05934216
0.12947589,0.08686602,-0.059320413,0.12915432,0.08656545,-0.059698682,0.12954053,0.086867824,-0.05934284,0.1294553,0.086883076,-0.05938851
0.12935142,0.087074555,-0.059704036,0.12948978,0.086909644,-0.059319936,0.1293342,0.08691864,-0.059476554,0.12953252,0.086959265,-0.0594728
0.12949225,0.0869758,-0.059433483,0.12931512,0.08693287,-0.059394557,0.12948005,0.08692592,-0.059358582,0.12953962,0.08702658,-0.059372112
0.12949584,0.0869094,-0.059461568,0.12949349,0.086880386,-0.05932855,0.1295103,0.08687691,-0.05933812,0.12955572,0.08686341,-0.05939212
