class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7857857,-1.1199743,3.8114333,0.48983565,0.35839,-11.316288,2.156526,1.4449942,-8.686398,1.9823828,1.2371167,-16.146732
-3.0991864,-3.6184287,22.818275,0.71701217,-0.31160447,-8.262352,0.8588091,0.25581557,-3.2091455,0.33523172,0.2505278,-1.5756949
0.14366138,-1.1701145,7.2114058,0.082211405,-1.3333113,6.1549053,0.6250367,-1.6721354,8.253187,1.5246356,1.2319267,-14.713559
0.46352386,-1.4663937,4.075365,-0.046265513,-0.8494165,5.003208,0.25132936,-0.7156333,4.6992464,-0.085122615,0.1109278,0.7650695
-0.91001225,-1.3736513,4.809654,1.0900205,0.4316862,-11.298774,0.42343792,-2.0177839,11.159702,1.2866257,0.38907456,-9.31136
-0.14944384,-2.2803998,10.9465,0.03712064,-1.4078618,8.17522,-3.4142551,-4.1980057,23.073807,1.0057396,-1.2803826,4.794465
-3.1266217,-3.0267215,16.099102,0.7123728,-0.58345354,-5.6171565,1.0326154,1.0924267,-8.3845625,0.63787615,0.4393846,-6.4308467
-4.2076745,-4.133221,21.794613,-0.2837645,-0.6233388,0.7662865,1.5090684,0.35772195,-6.875774,-0.79613924,-0.8565844,7.2247114
-0.62326455,-1.3014555,8.140317,1.207551,-0.3707185,1.1135249,0.94521487,-1.147816,4.762199,0.87939775,-1.4699919,7.318369
0.12372479,-1.6105597,8.610958,1.148551,-0.7877349,1.595788,1.6316142,0.42144114,-4.7701883,1.5525427,-0.29854652,-1.0189123
1.2401708,-1.0306103,3.0773506,0.9972758,-1.3309957,4.318167,-1.4505289,-2.92692,12.724185,1.2505115,-0.35748896,0.2429502
-3.8080072,-4.151133,23.25085,1.163134,0.90678257,-12.641173,0.6731875,-1.5946679,7.66805,1.0599962,-1.1099811,3.8323517
-1.7052137,-3.0577896,20.029629,1.1636225,-0.5415517,-3.0043983,-1.4326098,-2.9538262,14.9137125,0.99521685,-1.0085566,3.5327368
0.7570776,-1.3333586,5.750495,-0.14674541,-1.8765334,6.636868,1.0550746,-1.0369698,3.4658155,1.0483088,-0.2556882,1.6970699
0.17157385,-1.5615864,8.939687,-1.0460523,-2.6634688,11.72833,1.0892668,-0.97085655,3.1277823,0.030610323,-1.5446568,4.1745176
-1.5543633,-2.7074835,12.896493,1.0836649,-0.9061646,2.257266,1.0658329,2.5005746,-20.397442,0.8774873,-0.37371692,-3.9081933
-0.008425742,-1.3431013,4.0478735,1.4273183,-0.22739968,-2.6089413,0.03914079,-1.7321721,5.509514,1.0943608,-1.0091835,0.3606314
-1.1215948,-1.8357875,7.3533745,1.1150863,-0.7960522,1.0989424,0.9807278,-1.5028301,5.7690086,1.110013,-0.09053498,2.143211
1.3387107,-0.52597463,1.6910002,-0.44462928,-0.65903324,6.193774,0.60102534,-0.14889407,-4.602543,0.1984773,-1.3546783,8.338964
-1.6753379,-3.387407,21.353157,-0.21944115,-1.2916259,4.2505283,1.3913757,-0.5460198,-2.0702887,0.96089995,0.96166575,-9.802346
0.45486096,-2.3179188,11.754921,0.8063594,-1.5519303,7.92733,0.18456784,-2.4095025,14.455886,0.5779047,-1.277721,5.2211456
0.90685236,-1.4633036,6.454788,1.28844,0.21287343,-6.276985,-4.3992243,-4.203727,23.441326,1.3164982,-0.36804226,-1.6172768
0.81391644,-0.71968216,1.726089,1.2669739,-0.7047082,1.3093071,-1.2095958,-3.0477655,16.053345,0.8346766,-1.0257876,3.8170605
0.86513543,-1.6645478,7.243633,1.6498462,1.051606,-1.8851764,0.8692626,0.55852574,-6.049506,-0.100421816,-0.37751254,-2.221973
1.0241389,-1.3619955,4.4814987,1.3497431,1.0827068,-14.636462,1.211183,-0.18496856,-1.1768337,0.9096477,-0.055886157,-3.108684
0.8769524,-1.1832402,3.3766437,-0.09436223,-0.94368577,2.0832613,-0.97044516,0.29158288,-3.0859993,-2.3006976,-3.1299717,12.650832
-1.134429,-1.5359919,10.803524,1.6680095,0.8504124,-9.317792,0.11059111,-0.70906043,0.7781111,0.9616196,-1.0058464,2.1832497
-0.095618814,-0.73632264,1.6668768,1.24021,-0.86110747,2.022841,1.7926654,0.31828037,-8.714153,2.0398746,1.5022788,-17.71088
-4.162572,-4.599227,26.84948,0.86009836,0.9845497,-3.894637,0.8565966,-1.1005076,5.398381,0.84750617,-0.1577155,-1.744054
1.3667072,-0.23963484,3.02208,0.12745821,-1.7236551,4.43463,-0.12168872,-1.6174996,6.4712787,0.6214881,-1.2459552,4.715207
0.18695655,-1.4422524,4.9689703,-0.71322787,0.17858934,-4.5096064,1.1249752,-1.1970209,4.341074,1.2061304,-1.009319,3.3564124
-1.1106328,-3.2721713,19.57162,1.4412295,-0.87225723,1.7922854,1.0058125,-1.0581368,3.530789,1.1317607,0.1881316,-3.0655847
1.298917,-0.9904475,2.4724202,-0.02627936,-1.2985592,6.1346064,0.115030795,-1.7716191,9.29011,-0.9892632,-1.4873755,2.1710405
-0.386533,-1.530759,9.245473,1.2933944,-0.78102994,1.617641,-0.99230576,-1.7401887,12.735809,-1.4372612,-3.7692704,22.49767
-2.0713396,-2.6147342,11.370162,1.278139,-0.96011424,2.6837735,-2.4966402,-4.1113153,25.41711,1.2109452,-0.87142026,3.0671217
-0.2839459,-1.051759,1.6591833,1.4002694,-0.0769153,-3.1538677,0.466786,-0.79768336,3.8753328,1.068247,-1.1432137,4.6918983
0.9235091,-1.2020845,6.361717,0.2509392,-0.59905946,3.9213533,1.5784348,1.27126,-16.788391,-0.0931724,-2.4027283,12.797193
-4.36741,-3.6084907,19.214779,-0.10156992,-0.91828275,6.154608,-0.6298716,-1.5335003,9.074563,1.6474117,1.7748297,-17.384079
-3.806983,-3.972783,20.56807,1.726236,1.7685652,-19.819397,1.3933071,-0.32303682,0.13422215,0.8846084,-0.19312173,-0.6723021
-2.9132543,-3.914609,23.280426,1.0160924,-0.78668374,2.6202226,1.1281745,0.8267691,-1.5279615,1.2212348,-0.4422224,-0.5167251
0.9032252,-1.4498227,5.770146,0.5645362,-1.4697667,6.684079,0.7154875,-1.2516522,5.420758,1.300213,-0.58054125,0.24369198
1.9021755,0.3409274,-4.1993237,-0.72443986,-1.1924316,6.9743085,0.36584008,-0.12408922,-1.039005,0.032117575,-1.1554619,2.4298992
1.6185099,1.9543637,-20.163975,1.6909063,0.19217283,-6.3781004,1.1130028,-1.018211,3.636207,1.0695167,-1.1736083,6.527732
-0.5165783,-1.8413713,10.312261,1.0845317,-1.2460351,4.0793877,1.7771302,2.0045352,-21.033981,-4.6264544,-4.4377236,25.987442
0.0125516355,-1.9757512,10.366023,0.9673537,-0.66492885,-3.4071598,0.957049,1.6650251,-17.103764,1.0464665,-0.5160891,1.1637338
-2.0287213,-2.3359053,10.493175,-0.8179482,-0.2760214,1.7514896,-0.31040356,-1.9039758,5.415556,1.2874858,-0.05620683,-1.4612957
-4.2582345,-4.21562,23.33677,0.9406049,-1.0621382,2.977001,0.4133279,-1.7138071,9.493896,0.95270324,2.1248527,-18.143028
0.062244445,-2.357595,12.145164,2.062849,2.4707236,-21.736595,0.93867075,-1.2431799,5.04617,1.6049619,0.89494556,-4.064876
-0.85400045,-2.9483945,15.259622,-0.3304709,-1.4500209,7.9695044,1.2636797,-0.7676891,2.1492152,0.8554994,-1.4329673,7.0084887
0.07241368,-0.225754,2.3417792,0.6726632,0.20021437,0.07614255,-0.34533152,0.97925144,-7.8262763,0.99211943,-0.7199528,2.1963878
-0.5294429,-3.3408635,17.149647,0.90031314,-1.4310429,5.317152,1.2430747,-0.41171044,0.20315856,0.92464614,-0.892377,2.3915935
-1.3065808,-2.955198,19.396103,0.5541023,-0.9080253,2.3352592,-0.10457206,-0.5003987,1.193605,-0.40891305,-2.622046,14.10349
0.9705763,-1.3350928,5.538783,1.0591809,0.6952441,-8.624211,0.3896129,-1.0166869,1.7705336,1.2152804,0.16560522,-2.507269
-0.07994121,-0.45516482,2.8344436,0.62450004,-0.64324814,-0.042967558,-0.8436693,-1.2590955,8.769778,0.9612044,0.12246453,-2.0260897
1.0206095,-0.7308977,3.3645997,1.3349575,1.9317627,-19.811321,-4.2513,-4.149855,22.806465,1.3364276,-0.97832096,2.7652938
-2.2013924,-2.192161,12.641828,2.30399,1.5758857,-10.40848,-3.3085403,-4.0234456,24.08778,1.587027,-0.6163618,-1.6402082
-4.818475,-4.49614,24.511257,1.0351301,-0.8702735,0.53597915,0.8659712,-1.3273289,4.859273,1.7287431,2.076139,-21.495964
0.48676172,-1.3539044,4.386593,-0.057864994,-1.0042304,3.002287,-0.65953064,-0.6984129,6.885744,1.163189,0.2735103,-3.7927227
-4.2497435,-4.5806265,25.522198,1.092563,-0.7795613,1.598702,1.1703409,-0.96695495,2.1249604,1.677641,1.8400435,-19.05661
1.1325964,-1.0454197,3.2540607,0.1926359,-1.4407036,4.342963,-0.76179945,-2.4470215,15.455667,0.6961764,-0.72326577,4.5998764
0.94609714,-1.2177652,4.166644,-0.28776643,-1.736284,10.092192,1.2134717,-1.0138286,3.3185081,-0.28345773,-0.70889413,1.6199703
-0.25339517,-1.2164384,7.812044,0.08777854,0.01889699,-2.218654,1.9706513,1.5054133,-18.383053,1.133672,0.49301663,-4.3818793
1.162164,-1.0181334,2.8893776,0.7945931,-1.305491,3.9416208,1.4207643,-0.6111917,-1.2004861,-0.79081297,-1.4842632,5.445672
0.5028641,0.079726316,-0.90197027,1.0135126,-1.4036365,6.181753,1.1958997,0.81208074,-9.992777,1.0075835,-1.0658036,3.9667735
-1.6286935,-2.3698707,13.684657,0.95417404,-0.8353597,1.2079139,0.92675734,-1.229822,4.8579283,0.8059721,-1.0731212,4.610035
0.6176013,-1.1873345,8.171462,0.47852436,-0.7052964,1.9210579,0.63393843,1.0373973,-6.719122,0.71060514,-1.0544335,3.3758643
-2.6084814,-4.2905345,25.643475,-0.04425955,-1.0465922,5.736437,1.1735957,0.85884506,-2.7610848,0.96243036,-1.0762544,3.9660292
0.7683592,-1.2239281,4.403573,0.46831495,-0.114666544,-0.19728923,0.98397577,-0.98676777,4.262832,1.4067852,-1.0475781,0.3471135
-0.8717644,-1.7445664,11.554003,1.8917115,1.0636252,-15.212427,0.62732255,-0.030512922,-1.2316931,1.0643529,-0.77820337,6.8406754
1.3699216,-0.90529346,1.7659779,0.8411981,-0.86201954,-0.4691932,0.5607662,-1.7539458,8.583639,1.0715003,-1.1004187,4.596427
0.4125063,-1.8266544,10.780162,-0.0583843,-0.9907321,-0.16671342,-0.07385802,-1.2698709,8.148057,-0.7974262,-1.5891002,5.028383
0.79294646,-1.3778679,7.416396,1.2070559,0.02853543,1.1210356,0.39131021,-1.032798,2.9032068,1.0350518,0.65710443,-12.186582
0.16012901,-1.5720968,5.7227044,1.6416761,1.7131617,-19.193302,0.42114508,-1.4495009,5.0067697,1.1314646,-1.2607183,3.9276276
1.1275923,-0.45026353,4.489875,0.7039592,-0.1757434,1.9496937,1.7285019,1.8324614,-19.824657,-0.39716986,-2.9405017,14.333656
-1.8298899,-1.924185,12.099128,1.3567356,0.79651254,-13.437481,0.93076146,-1.4220293,5.9006777,1.6650378,-0.005205266,-1.9702932
-3.0774534,-3.2306645,17.433937,0.69958615,-1.1128027,4.6441946,-0.11267707,0.811339,-9.391131,0.7112,-0.03222277,0.91546464
0.011960775,-1.4324214,8.600025,-0.34014568,-0.53345525,-3.1167383,-0.7042104,-3.178909,16.915916,-4.35595,-3.6319814,19.457909
0.32743418,-1.1057897,5.2801204,-0.14975518,-1.1543231,4.2565413,1.0173849,-1.2042341,2.5136669,1.1579087,0.8632335,-14.91659
1.3825365,1.5461751,-17.862865,0.93081343,-1.0759857,5.1719007,1.6635967,-0.64247143,-3.0274124,0.7490213,-0.8446099,0.4119432
-1.0192533,-2.4181116,10.026402,1.0118188,-1.2941022,4.491802,0.48506647,0.31408933,-5.3525434,1.3999068,0.03558498,-3.9607325
0.9230143,-0.99209905,3.07695,0.98382294,-1.1474495,2.5100977,1.1449307,-0.93505454,2.4988775,0.4266568,-0.06926078,0.7673831
-0.6003864,-1.5628518,10.749763,1.1394035,-0.9434236,2.443591,0.83132935,-1.1091316,3.4206686,1.4323391,0.9367192,-4.9977922
0.75142384,-1.5259175,5.5247006,1.8513285,1.9337945,-20.556366,-0.1928865,-1.7427495,7.8866196,1.180055,-0.8386315,2.5365243
0.6381977,-1.5529885,7.160539,1.9326206,0.25209036,-4.5269156,1.4161903,0.1672343,-4.611765,0.9862108,-1.5194753,4.528844
1.1590586,-0.89708936,2.4879003,1.3203894,0.087017454,4.0477223,-2.5303307,-2.2227237,9.974711,1.8743074,2.1562338,-21.013237
0.72943854,-0.050369896,0.41473442,0.31427097,-0.5978628,3.0749807,0.87315774,-1.1824008,3.2946854,1.7739199,2.013954,-20.690754
-4.3764806,-4.2151594,22.4016,0.8485687,-1.7982053,7.3194075,0.7477987,1.8866584,-17.198841,1.1577572,0.097057104,-2.700655
-3.9951258,-3.7799716,19.260807,1.281578,-0.9648036,-0.7949675,1.0549434,-0.6666714,1.0386319,1.0378824,-1.0046345,2.479786
1.3216337,-1.0189824,2.5618534,1.4916021,0.23923022,-6.842374,1.1550658,-1.1497264,4.3715453,1.0490259,-1.1042616,4.02521
-3.636248,-4.00962,23.635399,1.5055897,0.088965125,-4.813393,-0.60828245,-2.3879814,16.375393,0.46378917,-0.4000093,-2.0571675
0.047460973,-1.0347266,5.3240824,1.8728878,2.165784,-21.191978,1.1293079,0.611094,-2.1056652,0.76860416,-0.7801165,1.9448905
-0.23276082,-1.03302,5.143368,0.12794413,-0.19092193,1.5486641,0.40097922,-0.6200768,1.7491293,1.1188532,-1.1941077,4.5361958
-4.558334,-4.5037003,25.64273,1.1194077,-1.1138227,3.9702668,1.1089362,-0.9981108,3.5253968,1.2854238,-0.80742323,2.017752
1.3107966,-0.77566695,0.67543304,-1.0702845,-0.9610578,2.1608605,0.1446783,-0.43857655,4.07979,-1.3728737,-2.3030672,17.032784
1.8634697,0.43483678,-0.5599238,-1.4721339,-1.0703769,6.3015327,1.0101373,-1.3768243,5.215246,0.6777077,-1.458601,7.041999
-0.12338242,-2.1236935,13.820619,1.0702245,-0.4065667,1.4717479,1.2177856,-0.6028333,-1.6375644,0.500008,-0.7987429,4.3232474
0.007558018,-2.2490425,13.392064,1.4845843,-0.1022441,4.060498,1.1637145,-0.86887777,2.773531,0.9122598,-1.2613575,5.7998266
0.6349312,-1.013966,3.1478348,0.98843026,-1.3582702,7.094048,1.0944452,-1.0457379,3.6140904,0.23221043,-1.5106308,5.179656
0.25903246,0.3671998,0.8385999,-0.067245126,-0.96421444,4.228529,1.7220573,0.488403,-11.137551,0.53805256,-1.6325556,6.48697
-0.75616133,-2.6673615,15.677653,1.5743364,0.70541894,-14.409831,1.0763237,-1.1362103,4.1326237,1.4344381,1.3718523,-17.359814
0.5058563,-0.7701869,1.2217444,0.5016907,-0.9890654,2.0802226,0.80740166,-1.2898669,4.9806547,0.5264654,-1.2782128,4.998023
0.23129134,0.3451338,-0.38959423,1.7200648,-0.32543072,-1.6930786,-0.09685281,-0.10478694,-1.3705369,1.2317499,-0.15847558,0.008200407
-4.3667607,-4.289074,22.760609,1.216687,-0.83712584,2.1033285,0.013660818,-1.3330756,6.5713425,0.7834513,-1.3390173,5.0815067
0.04179451,-1.9818039,9.502462,1.25655,-0.4351971,2.6737063,1.4464592,-0.37469107,-1.2788665,1.9812713,2.004405,-20.541054
-3.5950398,-3.041019,17.026737,0.6566224,1.1481152,-9.270832,0.8815541,-1.2165663,4.262995,-0.14182869,0.036074765,-3.4141576
-3.0755672,-4.3624682,26.724789,1.5800369,-0.35860008,-1.8584299,-4.514921,-4.650184,27.23959,1.1347523,-0.9755932,3.239398
0.20172456,-1.6094761,7.8509874,0.66646814,0.5897399,0.04347521,0.106392235,-2.2468655,9.743775,-0.5582912,-1.0479869,6.592513
0.66085595,-1.2084684,6.363805,0.5678687,0.7558317,-5.830196,0.96646786,-1.4327023,6.3655806,0.58004886,-0.815296,2.0148673
0.48497465,-1.5923259,8.366129,-0.08503789,-2.0761113,8.215405,1.0218486,-1.0320512,1.947216,0.644366,-0.71926343,4.9622717
-2.1009672,-2.1935432,11.089004,0.8427303,-0.78527176,0.6689913,1.0383154,-1.3995776,6.2411914,2.0639248,1.5017608,-16.73035
0.8633808,0.5103167,-9.881246,0.5401829,-1.4743416,8.816185,0.47530693,-0.12629083,1.378561,-1.2566553,-3.6960938,20.923534
0.4074081,-1.9221885,8.632974,0.38305435,-2.0012417,7.711521,1.7450305,0.14854684,-0.05786878,0.5637375,-0.7975764,2.038359
-0.46193746,-2.8903344,15.838807,0.78718984,1.0384874,-11.489973,0.98200786,2.1049445,-18.844452,-3.3528104,-4.2841372,24.600597
0.60602355,-1.0119438,5.218358,0.6338066,-1.121533,3.7914925,0.12825862,0.12248633,-3.9532528,-0.6558914,-0.66394264,5.5434246
-0.33841833,-2.0622957,12.503573,1.7246617,0.3736887,-1.1421182,0.485695,-0.5202405,0.93233466,-2.438594,-2.876789,14.496116
0.10447773,-0.7558627,3.062477,1.2282493,-0.92661476,2.6460657,0.9938985,-1.3458986,5.7012606,0.62834513,-0.22162768,-4.432213
-0.9767785,-0.3867403,1.5407186,0.35003206,-0.839357,-6.7068768,-3.7252626,-4.5512433,23.939686,1.1941237,-0.12521794,5.228194
0.54079926,-1.8047459,6.379177,1.3608352,-0.28713462,-2.3112051,-3.2439117,-3.3177187,17.30095,1.7838246,1.3467423,-17.531223
-4.590832,-4.35731,24.063812,0.874645,-1.4499621,7.0746365,1.593039,2.0607033,-19.789322,1.2192436,-0.91783714,2.5509572
-1.302003,-2.5240178,13.2576885,0.7878561,-0.07888592,-2.085434,0.96054614,-1.1953783,6.269389,1.3246667,-0.25213686,-0.29146045
-0.5658139,-2.6096928,13.520286,1.103602,-1.0158674,3.790886,-0.948841,-2.0634317,9.997397,1.2849923,-0.3892192,-2.2356985
-1.1140639,-0.6438679,1.6328368,1.2816601,-0.8598273,2.019412,1.16885,-0.6312789,0.02960062,0.9804499,1.4473313,-11.536878
-1.208556,-3.3032975,19.2393,-0.30149463,-0.74002004,0.39639956,-0.36164668,-1.304137,6.8704867,1.4330981,2.216793,-21.528439
-2.5970778,-2.247183,12.477914,1.2987962,-0.7340479,-2.507482,-0.25430337,-2.1842368,13.355781,1.1243018,-1.1049123,4.0129232
-3.805715,-3.9688206,19.77208,1.2851081,-0.9650006,1.8867116,1.2110407,-0.57742393,0.8268492,0.637881,-0.77892876,3.6245327
0.9800041,-1.4490327,5.9500866,1.4792397,0.521529,-12.061458,0.65051615,-1.7417823,8.268629,-0.34002057,-2.488231,15.744231
1.3499253,-0.71845865,5.0014954,1.2159133,-0.6665046,-0.056931257,0.7871181,-1.401078,6.318469,0.18413737,-1.2135743,6.7535734
0.29422864,-0.40179017,0.7319782,1.5005578,-0.23111957,-2.986289,1.0076914,0.0019206256,2.7079177,-2.275049,-3.4741745,21.995956
1.0028291,-1.2919817,4.9060135,-0.39278737,-0.99497724,5.4657154,0.9408746,-1.3350737,5.507243,0.98995245,-0.92459655,2.2931337
0.6312207,-1.3251655,6.466022,0.22670832,-0.5659027,0.8616626,0.5124125,-0.8816303,5.5870686,0.7462448,1.0162139,-9.302327
0.87782633,-0.9901974,3.7415915,1.045324,0.03697844,0.86552465,0.86363804,0.7632764,-3.4861114,1.0727935,0.7428272,-13.5305195
0.74583554,-0.37557456,2.789192,0.69144154,1.0974326,-7.57915,1.1816044,1.2636843,-4.968343,1.835714,0.52834105,-2.9439883
1.169653,-0.7426057,-1.4711307,0.82028437,-0.6693305,0.956928,-0.27387407,0.9769952,-8.436632,0.7009789,-0.80163175,6.3025675
0.062772185,-2.4609761,12.288271,-0.35679802,-0.20474812,2.1592412,0.105386585,-1.1629946,5.02662,1.2242289,-0.7167341,5.946312
0.21392253,-1.4426003,3.0213962,0.9946145,1.1374578,-8.710266,0.83022285,1.4033371,-15.830076,1.2138544,-0.92495537,2.560226
1.4152858,-0.6972599,-0.37702104,1.9036562,1.9586306,-20.58427,2.0525668,0.840257,-4.36901,-0.5669569,-1.077381,3.091603
-3.05907,-3.3303542,19.93024,-0.5817635,-2.135311,9.267918,1.1051803,-1.1170797,2.4990177,0.33347318,-1.5359468,6.14466
-1.4261066,-3.6080465,21.098873,1.3353542,0.96985453,-15.375464,1.2052721,-1.0755767,3.8292732,0.49526083,-1.1749072,7.122042
-1.2500193,-0.6770574,-4.110512,2.0466712,0.45916834,-9.294534,0.030992478,-0.64861447,0.7729254,-0.49617675,-1.3112319,7.5404444
-0.49471107,-1.4497907,5.316146,1.2392359,1.331012,-17.19107,-1.8242253,-3.0021577,17.526787,0.83993125,-1.2668737,5.507885
1.1122891,-1.0066643,2.8843985,1.1975808,-1.0423305,3.6755104,1.0298476,-1.1938938,5.0841064,1.4781502,-0.82488453,-0.49094725
1.1546373,-1.0559975,3.4458575,0.7661401,-1.4202173,6.9388375,0.7382366,-1.1749235,3.4806461,1.4732739,2.210122,-20.874943
0.40333197,-0.7165427,1.4480886,-0.9159324,-0.49707076,-2.178013,0.52592486,-1.2112814,3.5813427,1.3200363,0.9554354,-8.061609
0.062625825,-0.8773916,2.3328373,1.7830219,1.9337137,-20.712357,1.1085426,0.7172719,-4.840766,0.54734254,-1.0540138,2.5896802
-0.8257438,-2.7603388,15.009225,0.25200218,-1.2542336,3.9406939,0.78231615,-1.1991239,-0.8151971,1.0895991,0.867609,-9.44728
0.30727854,-1.0864162,3.3949747,0.76274353,0.29413038,0.91942954,0.28849506,-1.0413704,3.6472282,0.8315891,0.2416685,-9.972188
1.2340039,-0.8845475,-2.1459494,1.5124878,1.9780947,-17.19302,1.0685614,-1.1535432,3.771813,0.9765707,-1.3574897,5.0969334
0.9055387,-0.81143796,1.1146955,1.8201362,1.2304733,-14.473466,0.51335734,-1.3942865,7.1517344,1.2182145,-0.61071277,0.18943077
-0.44633934,-1.6681097,5.1700954,-1.0744835,-2.2811577,7.984599,0.80479753,0.78729075,-12.261326,0.4199941,-0.4014959,-3.4929006
0.95342004,-1.3168185,6.775985,0.5655967,-1.0060755,0.8451712,0.98361635,-0.7571662,0.96989346,0.50153697,0.3433521,-0.48054272
1.2498449,-0.6700066,0.62190664,1.4988465,-0.6799864,0.8527914,0.9698515,-1.4396183,5.9630594,0.07657422,-0.56123763,1.7407258
-0.24577454,-0.88181937,3.6647043,0.24668643,-0.78697026,2.5068662,1.0822893,-0.35812515,-0.15241498,0.26883927,-1.5777552,7.3871946
1.4533134,-0.5670968,-2.2654984,1.1294957,-0.10022513,-3.7260647,0.74093735,0.23338082,-8.12105,1.6039382,1.9497501,-20.445309
-3.1227252,-3.0306783,16.854664,0.43856767,-1.2641311,2.3606982,1.0950301,1.4542925,-12.878797,-0.4030749,-1.5193737,9.762528
-2.399862,-2.8701546,14.698836,0.61841846,-0.6927077,4.5108967,1.2596414,-0.804705,0.46573508,1.4451319,2.2730358,-21.712284
0.8319578,-1.4391212,6.5208006,0.7693995,-0.90095353,1.6918864,1.0319107,-1.0132504,3.8352737,0.36512184,-0.7590219,3.7934194
-1.4732367,-2.6076398,15.523452,0.54048204,1.2289748,-8.48439,-0.4570364,-2.1547766,10.182726,0.4648897,-1.8535852,5.886136
-1.1002353,-1.0489445,0.8804592,1.0049155,-1.177579,4.1428385,1.5499042,0.6662429,-14.159967,1.110714,-1.023945,3.0912073
0.45331684,-2.1521978,8.614502,0.42848563,0.4203818,0.09400809,1.0694355,-1.1350294,4.6980696,0.9578719,-0.80486023,2.4883416
0.901006,-1.1528881,3.8695674,1.9042594,1.647231,-18.165154,-2.982388,-4.0123706,23.617538,0.15228847,-1.3274215,8.081536
0.28423357,-0.53644663,5.694491,1.4300781,-0.6991378,0.91490674,0.9329591,0.37186778,-13.422327,0.7267841,-1.7294753,7.3656464
0.71818036,-0.98909247,3.4075794,0.8316196,-0.09465093,0.54251075,0.22241145,-1.1297473,2.8486245,1.308878,-0.3285263,-1.954691
0.54215217,-0.67791814,4.062544,-0.6035203,-1.1975598,8.268403,1.2865491,0.7257447,-14.729669,0.20071185,-1.7497995,6.129984
0.57736754,0.04629565,2.8950171,1.0698953,-0.29576844,0.7510177,0.9651699,-0.7321183,3.1318963,1.2173748,-0.7966267,0.27855134
0.26724747,-0.6544307,5.8462296,2.083271,1.2720108,-14.334808,1.0782769,-0.63890606,2.5168786,0.7654284,-1.6089063,6.4512615
0.939927,-1.2002728,4.685731,1.2793452,-1.1297543,3.3658466,1.163035,-0.031396374,-2.4366798,-2.5068855,-3.144672,20.53746
-2.4714332,-2.612863,12.094817,1.2620642,-0.968804,2.312931,0.43279406,0.48775873,-7.0270534,0.03459561,-1.2720445,7.916667
-0.016889542,-0.6950034,5.7579746,1.7112186,0.8772397,-14.786009,0.27554604,-0.58387655,3.0288463,-0.21663752,-2.8346055,14.324964
0.41536894,-1.8559042,9.036532,1.0789156,-1.152869,2.7622607,-0.86317563,0.8795694,-6.805807,0.5146682,-0.09249111,-2.8460596
-3.7154746,-2.452566,13.206632,1.9713019,1.1475987,-14.842195,1.7999507,0.3671222,-6.889406,0.056507707,-1.5649593,3.6769972
0.0344477,-2.468214,12.359103,-0.4671323,-1.1597099,5.8041253,-0.56216,-2.5919087,16.596527,1.0392437,-1.1683518,5.1070642
1.2331271,-0.81956637,2.9612014,0.05147247,-0.43768647,0.36100888,0.13115269,-1.3792151,5.387761,1.542713,1.8304217,-18.906933
-0.93777657,-1.061101,0.64446115,1.9817997,2.0784335,-20.863869,1.1968372,-0.37577704,-0.043299735,0.10839921,-0.76879436,1.6916666
-0.4701731,-2.7797575,14.706815,2.0871732,0.26874563,-10.0215,-0.29041842,-0.7229536,1.6177702,1.562839,0.17834073,-4.6045313
