class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09047887,0.012702942,3.1906984,-0.2448025,-1.4178717,-18.45101,-1.0142617,-0.21604472,2.8328671,-0.013013408,0.61842406,2.2535877
-0.9868765,-0.23871368,2.0361738,0.21437094,-0.79668677,8.553613,-0.047249526,1.5986638,2.9644523,-0.56499076,0.2964397,5.1420994
-0.17797157,0.6725521,8.804871,-0.006302923,0.6870433,1.8872687,0.6568961,1.1861354,-1.2685102,-0.768241,-0.20474815,0.98854977
-0.72243565,-0.5452105,-2.9343443,0.86338174,0.75049996,-11.340636,-0.043016136,1.1740127,-4.495463,-0.077938244,-0.2383321,-5.7191186
-0.4115794,0.33585238,2.6014109,0.5841744,0.0559476,1.2406037,-0.711744,0.52864337,6.2658734,-1.0917788,-0.12862971,1.7519438
0.031784117,1.4234862,3.442635,-0.045999616,0.6884258,10.684653,0.11904019,1.1759406,13.383393,-0.5590037,-0.26185203,4.216607
-0.31338197,0.70930135,8.618021,0.084579915,-0.6480018,-12.646951,-0.24032515,0.2004425,5.6950154,0.57329434,0.9775226,-2.4653683
-0.80672956,-1.1685345,-4.4183435,1.1856512,-0.040872872,-10.569531,-0.027466282,0.52386546,2.6426759,-0.6374754,0.3414768,4.323153
-0.5655916,0.8200364,8.497333,1.0988926,0.19488567,-4.416454,0.489896,0.96837103,10.568434,-0.035446882,0.2858944,-5.785538
0.15389577,1.1113453,14.368499,-1.1951958,-0.31079122,1.6688253,-1.1533965,-0.3132856,0.6619906,0.4387502,0.3962351,-0.39327535
-0.7911075,-0.36331668,1.8852631,0.07684937,0.39038277,-3.7528882,0.64219666,0.4522934,-2.2681527,-1.1785827,-0.3331131,0.7164688
-0.5170611,1.0482922,6.6134567,1.0505484,0.5941932,-9.509931,-1.0167041,-1.3396223,-2.184472,-0.6517008,-0.42944193,-6.011721
0.20591772,-0.74875903,1.0311047,-1.4547933,-1.1735973,-5.0715046,-1.070292,-0.3486164,2.1952229,-1.1595339,-0.39008376,1.072896
-0.960685,4.3339076,26.325289,0.5728496,0.13732058,-2.7300622,0.23437795,1.6317973,3.050125,-0.7088045,0.4985988,6.9701204
-0.25890046,0.009298384,3.9042034,0.23746553,0.17539918,-5.570997,0.5797906,1.9499488,4.107791,0.2870586,0.5216825,1.5456771
-0.015492976,1.0062435,11.049375,-0.61225724,-0.85321224,-3.2085652,-0.759021,0.4551854,6.4558325,-0.008471757,0.9439653,-3.0418894
-0.21618453,0.35586178,1.5603328,-0.8529038,-0.8154961,-0.5192558,-1.0391952,-0.427026,-0.8205474,-0.63128823,0.5058305,6.683617
0.24689823,0.9162451,4.7115107,-0.49942163,-0.16727042,-1.7378887,-1.1857374,-0.30567843,0.87839586,-1.2960429,-0.30197582,-0.52866286
-0.92158026,0.12266433,3.7269268,0.14923257,0.7726867,-5.1027603,-0.9591836,0.17001921,4.43867,1.1321673,-0.48276722,-8.261974
-1.3889852,3.4495845,25.486795,0.580559,0.7284043,4.1004486,0.31139404,0.116387784,-1.6203989,0.38555586,0.259508,0.5280681
0.6490549,-0.7377451,-3.9984627,0.93958664,1.4078388,-3.1986196,-0.63507843,-0.21356046,1.9432471,-1.0279933,-0.15225327,3.1628351
-0.39068916,0.6584182,7.5012655,0.28581125,0.31327945,1.9627669,-0.8797331,0.2897594,5.9435816,-0.6889628,-0.23770976,-8.614716
-0.50900733,-0.49075422,0.097200185,0.6296182,-3.7379127,-2.2787118,-0.7002727,0.40592802,8.026855,-1.5336776,-1.5317757,-7.0543075
-0.701532,0.4969375,7.1358824,-1.1608348,-3.0251572,-17.592169,-0.37045234,-1.1757789,-12.681276,0.02083774,-0.21734878,-9.42643
0.28017431,0.26288408,0.9876898,-0.12960173,-1.1185595,-14.552892,-0.36262494,-0.30923206,3.9180145,-0.060243666,-1.2509744,-2.890308
-0.84663165,-0.18050611,2.8091028,-0.44562316,-0.22230533,1.6103448,0.73659706,-0.07986486,-3.776633,-0.19087169,-0.5846675,2.0246208
-0.6242571,1.1130002,12.16533,0.12941957,1.0365887,-4.29864,-0.8151965,0.39400434,5.855465,-0.5654719,0.90008616,8.554805
-0.8863601,0.32599533,6.051384,0.13673455,0.8599547,3.6160624,0.4107216,-1.2722094,-1.4266617,0.108804315,1.1789557,-5.9562187
-0.0154441,0.3558116,9.39936,-0.08588612,0.28264874,3.9572687,-0.5051204,-0.51997936,-6.973074,0.62397283,-0.10613781,-3.7863457
-0.17440754,1.0648643,11.094137,0.53419244,0.68247795,3.101526,0.15048116,-0.30269003,-1.1028799,-0.78144157,-0.012733817,4.3695517
0.883314,0.15995473,-3.059652,-0.76588064,0.4788301,6.550275,-0.123686194,2.0689614,6.034934,-0.064972475,0.26724952,1.1564119
0.4114434,1.2637044,-2.0680451,-0.23070413,-0.6364846,-15.069093,1.1468016,-0.12857103,-5.723074,0.5763806,0.64458823,-2.6869924
-0.85638696,-0.4597594,-2.010699,-0.5690377,-1.8925858,-18.889307,-0.9243272,-0.22715655,1.8062483,-0.061908394,-0.2730235,-5.604619
-0.26441878,1.5774031,5.403186,0.36885518,0.89113593,-0.47425193,-0.52015674,0.11396992,5.1251063,0.3434685,0.01095593,-1.7869688
0.12732238,0.013282239,3.1599085,0.06194061,0.8907106,-3.076725,0.30189937,1.0536046,-2.650434,-0.5632143,0.5720912,4.15172
0.061569005,-0.73547655,0.71975523,0.061021984,0.099063635,-4.9407454,0.3444084,1.7378094,2.3289409,-0.8085804,0.37817192,6.2275076
-0.39406377,0.5170983,8.995118,0.7424809,0.15602756,-2.6118252,0.21575594,0.99681807,4.90508,-0.63779616,0.093223035,5.602062
-0.7545948,0.27188778,6.47165,-1.1389736,-0.89581084,-3.3456218,-0.8260273,0.22739983,5.1051135,-0.06823167,0.78243196,10.364352
0.010027647,2.8473096,13.613208,-0.65998054,-1.0051204,-13.0481615,0.06611827,-0.59267473,2.601788,-0.0016380847,-0.6675049,-12.666077
-0.041321814,-0.64817727,5.0211325,0.23877442,0.05183482,-7.7151527,0.43515873,0.89047706,-2.3366828,-0.6278689,-1.326047,-4.5895357
-1.1993502,-0.3540727,0.22137436,-1.2651417,-0.7131906,-0.5593598,-0.84450614,-0.4522249,-5.5813746,0.42716008,-0.6247244,-6.8375454
-0.3143378,0.39561534,6.500868,-0.4468323,-0.5994169,-7.869397,-0.45485634,0.0133705735,3.0286098,-0.47626954,-1.693899,-17.046022
-0.29164526,2.6480622,20.358469,-0.17170072,-0.25718498,4.3208175,-0.30813855,0.294464,3.5234048,-0.099265486,-0.02963525,-1.4518108
0.46668488,1.908629,10.153932,0.5464585,-0.54398143,-0.8111058,-0.7632791,0.44017673,6.385374,0.31784528,0.26312864,-7.2081385
-0.9239545,-0.119559646,-1.0052114,-0.72914827,-2.5543084,-20.193617,-0.17624216,-0.97206855,-9.206987,-0.322545,-1.5675682,-4.968343
-0.6711855,-0.37831184,2.2332232,0.38437688,0.9135809,7.3747625,0.34590173,1.0494058,3.2541285,-0.5253951,0.29616576,4.80412
0.5593886,0.30872113,-3.291243,-0.713537,-2.104153,-20.519547,-0.2859694,0.6968807,8.9600115,0.011408672,0.06621277,3.0998058
-1.0796733,5.269803,30.419771,-1.1202512,-2.5680647,-17.465342,-0.04078409,0.5249356,8.877907,0.46037138,1.4376054,-0.49200046
-0.3680955,2.6709883,20.563925,1.1198424,0.89865565,-9.3542795,-0.81257665,0.38994217,6.636066,-0.33392864,-0.22673845,4.4463234
-0.17450845,1.1510162,10.953652,-0.43184742,-1.7099954,-20.868715,-0.7085957,0.41680932,6.711352,-0.0788295,1.58511,4.1106696
-0.5834833,4.2342095,17.63037,-1.0025632,-2.8175695,-15.090819,-0.55034035,0.27927977,2.7856536,-1.1634275,-1.1791987,-5.312501
-0.75136936,0.4730991,7.2906923,-1.4637161,-1.3275883,-4.3133616,-0.30026436,-1.148613,-0.84272075,-0.5106492,-1.4372749,-6.9212666
-0.6334616,4.202062,28.226171,-1.0746224,-0.3447241,-0.1334838,-0.036967635,-0.831658,-14.118673,1.0284832,1.5382442,2.6336122
0.4707892,-0.54641545,-2.1198225,0.025921822,1.14274,6.322111,-0.7261398,0.5092535,7.2538295,-0.116880625,0.39332712,6.8465824
-0.6196822,2.3827472,18.645998,-1.4534959,-1.2231237,-6.292639,-0.74883044,-2.2167811,-12.327593,-1.6196395,-1.8506085,-8.600501
-0.96594596,3.5756974,26.38447,0.1518557,1.6760993,13.272752,-1.14318,-1.1932579,-4.3792095,0.62093943,0.8407937,-4.2399426
-0.0929476,1.044786,5.238013,-1.1231785,-0.2245943,1.9894243,-0.15487984,0.8814671,-4.1482897,0.16000944,0.42550302,1.8705536
0.52330697,0.6171881,-2.924149,0.18156418,-0.29029322,5.2646675,0.008024335,0.9803963,7.3114424,0.0002898872,0.14357424,2.8658624
-1.273899,4.055569,25.663944,-0.6241549,-0.2525515,-1.5815085,0.39801842,0.68340373,-1.8167001,-0.39066428,-0.23968059,-2.6915097
0.1292955,1.5896819,3.8598657,0.269535,1.5799489,1.9181477,-0.50888664,0.5059712,5.3927374,-0.40647995,-0.017590225,2.7455301
0.05468893,2.0011692,6.2449923,-0.66105103,0.10531467,3.2299538,-1.1988701,-0.4445709,0.031131182,0.8266555,-0.3419261,-0.88185656
0.24618772,0.65716696,10.341886,0.25424075,0.10343832,-6.355483,0.5926022,1.4362242,-0.92013556,0.36154377,0.03933531,-3.7806432
-1.1723596,-0.20606196,2.2033472,-0.5384496,-1.1676378,-7.96875,0.7330979,-0.4034648,2.3688772,-0.9576138,0.07756007,3.3948548
-0.6915775,-0.2606385,-3.6443808,-1.4546877,-1.3864007,-7.972373,0.14004469,0.66687024,2.4689503,-0.89569414,0.33898097,4.841961
0.054823577,0.8102741,8.785132,0.61233,-1.1678174,-4.893982,-0.75033426,0.5466645,6.999026,-0.9388149,-1.6497579,-9.599334
-0.050998867,-0.19687319,10.098634,0.84608114,-2.6351993,0.9159509,-0.90706044,0.058452606,1.533116,-0.68144906,0.36246336,5.8342304
-0.70057595,0.48674655,4.987528,-0.69925535,-0.4778006,-5.47394,-0.7971723,0.45277095,7.0190616,0.17484474,1.391124,-1.5950521
0.05656135,1.4477031,14.414783,-1.0252359,0.012578309,3.9926753,0.08435702,0.34782308,3.1723251,0.06438124,1.2201872,-1.8711928
-0.80407983,0.064264,6.740643,-0.42678612,-0.12163961,-0.33252236,0.09768686,-0.20354742,3.3838341,0.3642488,0.2228058,1.840599
0.20894754,1.647726,11.661809,-0.37097478,-0.7343068,-14.434249,-0.21225765,0.46400392,6.2194595,-0.39410985,0.09482336,-1.2894772
-0.70251775,4.1667557,28.951334,0.041837126,-0.7518084,-3.900215,0.82179666,-0.89434576,-7.0966864,-0.32485244,-0.4097844,-1.7884029
-0.0014941692,0.04559779,-7.198955,-1.0900217,-0.03747487,2.9610674,0.06304747,-0.2548518,-0.13482285,-0.79958683,-0.14686218,0.53999627
-0.95763,0.21556258,4.9035025,-0.27757415,-0.73173076,-2.4883032,-0.5607162,-1.214257,-10.085088,-0.12547907,-0.54218835,-1.0671395
-1.1025592,-0.088315606,0.3890177,-0.40931362,0.91890204,8.892425,-0.35457867,-0.54124904,-10.795368,-1.5669757,-1.9924536,-9.560607
0.8086765,0.08916229,-4.518682,-1.3070439,-0.6907582,-0.4093424,0.08983624,-0.485461,-10.370688,-0.22850245,0.31313467,7.8227606
-0.22170624,0.9945394,7.8816547,-0.041272223,-0.5902605,0.6768467,0.1288546,-0.12145221,-6.393607,-0.91782254,0.26541853,3.910974
-0.533986,0.9194534,8.76849,0.46341896,-0.17507127,-1.9701508,-0.5262472,0.08207083,2.439364,0.7840134,-1.375705,-6.8767385
0.40288424,2.0434847,13.437374,-1.3987011,-1.1190963,-6.5473566,-1.2499377,-0.88856804,-3.8061047,-0.32556698,0.0016022921,-3.6186802
-0.99961543,5.2765718,29.566643,-0.48346615,-0.3628553,-0.30317342,-0.036014616,0.5476837,8.86898,0.55509365,0.36984336,-0.29362226
-0.6777319,0.5620823,6.8329587,0.19491598,2.0226316,0.69802886,0.46284592,-1.7705592,-2.1496856,-0.26992103,0.20491076,3.761785
-0.24506032,-0.108584166,7.0422807,-0.47841507,-0.5484527,-3.5829625,-0.80684686,-0.43392694,-2.512187,-1.2471172,-0.44260302,0.54613966
-0.28244805,-1.1470649,-0.98001546,-0.781991,-0.032170475,1.2302665,0.24217722,1.2243085,3.411121,-0.0076422393,-0.114572525,4.555086
-1.331884,-0.50834966,-0.49826783,-1.2897307,-0.5429287,-0.92768127,-0.65293604,-1.3541068,-4.832941,-0.9403625,0.36646467,5.2770066
-0.5747316,1.5885296,6.8327417,0.67415,-1.3216419,-8.525155,-0.13035005,0.6362325,9.696542,-0.65974855,0.56042635,7.117079
-1.232221,-0.37569985,1.5287834,1.0599781,0.6027703,-4.1076994,-1.3263689,-0.7327076,-2.9330814,-1.4040602,-0.85183233,-3.1009946
-0.63914144,2.7592535,20.178337,-0.4334296,0.6758026,-5.1359406,-0.37831908,1.0461032,10.533755,0.72461265,0.9726919,1.457121
-0.7829203,2.9799063,19.471388,0.16110179,-0.44319618,-14.613723,-0.43004206,0.6286249,7.2753754,0.7569298,0.48262072,-8.221632
-0.116148114,0.89666104,10.985432,-0.81022227,-0.43739805,-2.3780844,-0.007496059,0.7021613,7.8562593,-0.7152755,0.46021032,7.756711
0.009215951,0.78512406,-3.2163434,0.30877924,1.027487,-0.85607284,-0.67822707,0.6336372,7.0510235,-0.8606221,0.1558398,5.4380717
-0.13649845,1.6940136,13.370072,-0.7872835,-0.8760677,-3.7686496,-0.33184367,-1.6049414,-13.96739,-0.82082295,0.08341515,3.453113
-0.22128725,-1.612135,-4.4339814,0.30952752,0.9044328,5.653077,-0.7997738,-0.47735393,-0.45739144,0.80625546,2.2588832,6.021819
-0.8157969,0.32634234,4.5518365,0.9196472,-5.4638405,-10.766751,0.288398,0.1243335,-3.6830301,-0.29078677,-0.8831997,-3.6697254
-1.5249864,5.542653,30.697485,1.1295644,-1.3060644,-9.435651,-0.44653627,0.7155268,10.024681,-0.88010013,-1.5658584,-9.336476
0.03387302,0.41233993,4.127918,-0.75416285,-0.13863349,2.1337464,-0.3332611,-0.6116519,4.0513177,0.87956536,1.0692517,-2.472588
-0.52112544,-0.0019487143,0.5161769,0.06336257,-0.43511018,-0.2128436,-0.2815491,0.34758365,7.8176265,0.1710965,0.06324059,-7.34597
-0.2831013,1.523479,16.820679,-1.0388215,-0.24227965,1.1381391,-1.1683007,-0.3068297,0.50047916,-0.35987487,0.26729363,5.5392246
-0.18821663,0.9611558,11.7788,-1.5653297,-1.6165087,-7.8585763,0.12280774,0.25750875,1.8206081,0.56430787,0.6474056,-3.9291348
-0.19920981,2.4331455,21.132978,0.44078517,-1.928881,3.50484,-1.5495805,-1.5050062,-8.347108,-1.2644364,2.3549685,10.068282
-0.0305143,2.1466255,9.536683,-0.77567387,-0.99924636,-6.5476885,0.44117188,0.15286219,6.2509737,-0.0061187744,0.33028352,-10.911983
0.4582891,0.53613186,2.5281508,-0.7060622,-1.8390009,-16.162115,0.098820806,1.6414185,13.848309,-0.84232026,0.3520096,6.364154
0.2334848,0.985379,2.6191685,0.65951765,0.20553756,-11.637021,-0.58849514,0.4071324,7.376785,0.021241501,0.4641496,4.608831
-0.29563197,0.93992853,13.649141,0.48659348,-0.02878213,-2.3923068,0.00720647,1.2862495,7.898127,-0.41779664,0.42008328,7.094584
-0.6115067,0.28364545,4.904951,-0.8410729,-0.61496264,0.7876869,-0.30875552,0.8138021,10.9211855,-1.1224073,-0.05697167,2.7537477
-0.4072181,3.4899392,20.175241,0.5396421,0.6012472,-3.2887201,-0.68066335,0.51061964,6.3044147,0.55730397,0.058912396,-2.684922
0.2406896,0.19787097,8.001084,-0.27552754,-0.11115885,-7.754504,-0.41219887,0.49461293,5.8692036,0.24467665,0.37382096,4.3281293
0.3185743,-0.2615398,1.0427637,0.2827251,-0.0740152,-13.12917,-0.04341361,-0.10111922,-4.351141,-0.0058470964,0.9224639,7.752736
-0.8361678,0.0026340485,5.412464,-0.7896422,-1.0266345,-3.4726622,0.4526348,0.9365126,11.706435,-0.55795854,0.84909594,9.463605
-0.58954585,0.3259626,6.4885044,-0.70990443,0.3013562,6.742485,-0.020090848,0.08194792,0.93253064,0.015445486,-0.02759248,-4.407046
-0.21065596,0.80602,9.500258,-0.3246948,0.1348598,8.322948,-1.2426907,-0.5441083,0.41337782,-0.32705128,-0.6532769,1.982042
-1.2475336,5.1427474,29.050533,-0.44356686,-0.19434127,0.9184021,-0.750606,-0.3227721,-1.3436021,-0.70606875,0.6286837,6.9797153
-1.2536833,4.258279,26.867464,0.6672243,0.26009536,-13.473681,-0.64836377,0.6883693,7.1136665,-0.73385,-1.19992,-5.31851
-0.81328905,-0.14334765,2.3428245,-0.17256728,1.2783103,-1.8180791,0.19247681,1.052475,6.6901455,-0.51394904,-1.7320731,-9.697747
0.22743058,1.3880954,5.217335,-1.1874281,-0.27712387,0.6809065,-0.6308826,0.0909915,2.0202599,0.9537233,0.1980102,-3.5714629
0.22590294,1.0243132,0.92347556,0.0060967207,-2.6263676,-7.7833962,-0.16178897,-0.50505877,3.8276181,-0.61704564,0.509598,5.538251
0.48120815,1.5035715,11.345546,-1.0283893,-0.4295241,1.1972746,0.021973282,0.5457432,4.5705347,0.6359688,-1.3450794,-6.84186
0.3938325,1.1306275,5.2859483,-0.21376884,-0.6856415,-6.873051,-0.49191552,0.024053812,5.278079,-1.6108557,0.6603043,2.588987
-0.10903853,3.9475641,26.478535,0.26432815,-0.43106437,-16.993298,-0.61022127,0.5111759,5.207489,0.09577176,0.57877827,6.513132
-0.6883977,-0.039477527,1.5207504,-0.44662714,-0.35528964,-2.7712793,-1.183845,-0.60128534,-0.8854956,-0.50740266,-1.1166061,-9.889913
-0.17340428,0.44092202,6.148674,-0.55063075,-0.7961374,-9.449752,-0.81536317,0.14706707,4.3785114,-0.24152197,-1.972126,-22.058992
0.13673115,0.36440635,-0.6063014,0.15150565,-0.8357229,-18.307377,-0.048193097,1.1249204,0.66457325,-1.0538142,-0.21086687,-0.7641028
0.3966633,2.038016,16.635937,0.7529028,0.43355107,-13.459775,-0.16530186,0.19974673,0.895032,0.0042781234,1.6739986,15.745124
-1.0781085,0.043440223,3.5670686,-0.4449376,-2.1194308,-11.941428,0.009930342,1.5794876,9.929411,-0.747514,-1.7505431,-9.668569
-0.6735644,0.5831491,8.014567,-1.3357607,-1.0955602,-6.6969337,-1.0315456,-0.47550884,-0.19287488,0.546818,1.4053063,5.135953
-0.64711237,4.5093703,28.79347,0.19304174,0.49551344,5.2496977,-0.69409806,-0.3855837,-8.083967,0.46922213,1.0077705,0.047025863
0.3938762,1.0024725,0.8296007,0.8833201,0.07733214,-13.453881,-0.5228352,-0.19497234,3.8013706,-0.25251812,0.56892323,5.9972076
-0.45929438,0.27897596,4.865838,0.49967754,1.0313003,10.38375,-0.8152111,-0.57271755,-4.171302,0.045918167,0.42637014,5.042344
-0.8923574,0.39519334,6.0976744,0.0818612,-0.5022379,-14.659487,-0.98908913,-0.08384681,1.9006337,-0.59947205,-1.1505408,-9.464095
-1.0758159,4.2683053,28.516584,-1.2152458,-2.5824754,-16.990446,-1.1888037,3.679932,22.801739,0.028094247,0.72355974,2.395249
0.26331434,-0.24380946,3.5939612,0.48443735,1.0028386,3.7272205,0.18580136,0.74610806,10.945804,0.1496847,0.16870946,-5.592314
0.056952685,1.0969061,4.4114566,-0.4255432,-0.21969762,-3.3853621,0.41655302,0.85658455,-1.2635843,0.15046597,0.7517226,5.836261
1.165842,0.14828217,-1.577396,-0.9579989,0.2136302,5.000886,-0.6884675,0.22485799,5.5025043,0.23592603,0.9501896,7.1951427
-0.97854865,0.28230137,5.191516,-1.3963534,-1.8728685,-8.913645,0.03236559,-0.96563804,-5.450181,0.69761175,-1.5824597,-6.265642
-0.07018161,1.1710124,4.9259396,0.39140654,0.8734312,-6.754368,-0.634941,0.7006767,8.620104,-0.7576301,0.30137062,6.9774384
-0.44173467,0.28828663,0.32358465,-0.8131194,-2.2518744,-20.485514,0.18802035,0.4823246,-1.77888,0.751335,1.176616,-5.509181
0.19596389,0.43777132,-2.4002645,0.9209366,1.0191185,1.5679418,-0.52508146,0.5618923,6.3740478,0.48804682,0.83823276,-1.5310029
-0.6979177,0.4553709,7.990676,-0.22325586,-0.67644286,-5.369319,0.19921154,0.32371473,-1.5921065,-0.6621734,-2.0537138,-14.293437
-0.8697102,0.19313699,5.8370748,-0.29548076,0.22555006,-1.2867347,0.1786319,-0.35382307,4.079316,-0.8222957,0.42590964,5.9741907
-0.50565416,0.5461893,-0.96054476,0.48750824,0.15494728,1.7031314,0.3289482,0.0074632764,-6.466581,-0.2646055,0.090877295,-1.0271842
0.20537579,1.4032898,7.530271,-0.9713251,0.24925965,4.5575533,0.018101394,-0.1827572,-10.620776,-0.47980726,-0.069481075,5.1953177
-0.64022785,-0.14336133,3.0986252,-1.3290315,-0.6329222,-0.6821699,-1.0147328,-0.11999142,3.2784214,-0.98013806,0.0007637739,3.8222797
-0.6012678,0.05045706,6.6051087,-0.7001454,-2.382082,-21.517948,-0.8410089,0.19963431,5.9563627,0.5713165,1.0915663,5.7653365
-0.94065404,-0.23963213,2.2402368,0.26821417,0.68003774,5.614644,0.37783945,-0.045410514,-9.050483,-0.8729194,-0.5325669,1.7601252
-0.4832724,3.4435868,24.822023,0.34432065,-0.09962696,-11.850162,-1.5330968,-1.7673528,-7.35925,0.8357036,0.5138279,-2.7869127
-0.70433295,3.867106,14.586923,-0.035309747,-1.1363938,-18.599092,-1.1169252,-0.8008575,-0.2477813,0.22202656,0.11804354,-5.5042944
-0.10689777,1.7187049,16.830973,-0.35753065,0.8120456,9.956063,0.6429704,1.2377632,11.484175,0.55998313,0.83230925,-0.14171389
-0.99936795,4.137024,25.553967,-0.224469,-0.5351681,2.1578116,-0.010821298,-0.028201103,-9.605173,0.19842094,0.5790334,8.575974
0.18863341,-0.18180203,-7.599605,-1.2107406,-0.4209239,1.0743771,0.53779614,1.106203,10.049935,0.49845552,0.60863066,-3.7558136
-0.7238523,0.105739236,2.2606096,0.07756162,0.69235635,2.5460782,0.6539926,-0.06601852,-5.354749,-0.72334176,-1.8850896,-10.407398
-0.905682,0.3129624,5.6712484,-0.29899782,-1.1750777,-14.045678,-0.8177747,-0.8859656,0.38010925,-1.0773506,-0.17408186,1.6163052
-1.010152,0.19268775,3.9683022,-1.0662079,-0.19736525,2.5933228,-0.9350084,0.15902406,3.9820018,-1.3848283,-1.5998671,-8.400748
0.23553616,0.5568955,4.3508806,-0.55826235,-1.0222383,-8.450656,0.584652,1.525198,-4.7060194,-0.49502864,0.23351991,3.8229518
0.028562695,1.9948564,12.339839,0.0963549,-0.117064476,-1.5922439,-1.264769,-0.56146175,-2.1005316,-0.60339224,-0.20985901,-1.064134
-0.21246848,0.5074055,-3.56564,0.85725653,0.97041607,-8.818959,-0.25480163,0.28783762,7.2979517,-0.62712514,0.08591443,2.1670454
0.053028286,0.9012053,8.941874,-0.1808058,0.5396006,6.9169354,0.11834413,0.2752968,3.6695793,0.00594908,0.28054452,6.7649717
-1.1803362,-0.15972635,2.3501942,-1.1754436,-0.7614582,-2.5586152,-0.1569184,1.6593235,7.8119555,0.030166954,0.9364816,10.203097
-0.13336256,0.76793206,-0.64271355,0.01658319,0.38981843,-7.5785694,-0.48984998,-0.41389596,-3.8897119,-0.14376865,0.15880227,-4.0362086
0.13743305,1.9469976,17.325638,-0.027871162,1.2750449,9.711639,-0.06018661,-0.69502926,-0.80413955,-0.7728934,0.03552884,2.0484295
-0.5851053,4.41145,26.281496,-0.54978275,-0.4168679,0.014737327,,,,0.6331145,0.642454,9.170994
-0.7246191,-0.30048424,3.950325,-0.57805496,-0.63367546,1.5050925,,,,0.0035232306,-0.7514142,-8.190958
-1.0628579,-0.011898994,3.452322,-1.0451341,0.35981017,-1.8628936,,,,-0.32358187,-1.2344177,-9.567328
-0.435659,0.5302129,7.8016176,1.1146464,0.10166162,-3.9737444,,,,0.3290792,0.77062845,3.9589834
0.18917936,0.39900088,6.007265,-1.6249517,-1.4330682,-7.907687,,,,-0.93968457,0.17040682,4.7355423
-0.49463502,0.33069468,8.424905,-0.9467118,0.1296922,3.3972454,,,,-0.12446004,0.19553488,-0.7408716
-0.32244572,-0.22497427,0.24764584,-0.057566702,-0.798205,-16.946356,,,,0.3026544,1.2306805,7.739128
-0.17527384,1.8698237,-1.2514294,0.21612576,-0.12112713,9.746802,,,,-0.7267443,0.3837216,6.2322245
-0.17383781,2.720086,13.474471,-1.2507155,-1.7401109,-7.933447,,,,0.45847678,0.9554938,-2.2066474
0.34498084,0.625605,2.9429584,-1.4659276,-1.7027259,-11.203242,,,,-0.9154077,0.15973842,4.5049243
0.39211154,-0.3117581,-4.0471764,-0.031082466,-0.2383276,-3.589612,,,,-0.8799624,-0.53418624,-3.3922186
0.68237615,0.7701216,-5.849189,0.44264013,-0.4343108,-11.474021,,,,-0.8809577,-1.6793808,-17.699018
-0.43723604,3.613236,26.19607,0.03804709,0.60611033,0.8420692,,,,-1.4478248,1.3770628,16.162027
