class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13256013,-0.14095734,0.06411108,-0.1324429,-0.14061667,0.06420706,-0.1324472,-0.14062613,0.064059846,-0.13240851,-0.14059387,0.06416968
-0.13235249,-0.14064737,0.06410428,-0.13225535,-0.140991,0.06386599,-0.1323864,-0.14050367,0.06410482,-0.13231274,-0.14063543,0.063548826
-0.13237633,-0.14059135,0.06427041,-0.13240294,-0.14060274,0.06424048,-0.13240585,-0.14074394,0.06416238,-0.13241304,-0.14035642,0.0640185
-0.13233002,-0.14072758,0.06435547,-0.1324163,-0.14055349,0.06416578,-0.13212733,-0.14095128,0.06421318,-0.13241634,-0.14061633,0.064230934
-0.13221256,-0.14071955,0.064107716,-0.13193223,-0.14131267,0.06362343,-0.13244157,-0.14073658,0.06432121,-0.13241088,-0.14062704,0.06401203
-0.13239592,-0.14058213,0.064078495,-0.1321705,-0.14056739,0.06459735,-0.13236175,-0.14060661,0.06418954,-0.13230154,-0.1404932,0.06418712
-0.13230097,-0.1406871,0.06423054,-0.132366,-0.14062677,0.06418681,-0.13235117,-0.14051929,0.06401477,-0.13243173,-0.14060536,0.06422389
-0.13226637,-0.14064938,0.06401705,-0.13236308,-0.14059043,0.06416119,-0.13239715,-0.14067443,0.06417084,-0.13174494,-0.14120123,0.06360919
-0.13240857,-0.14060202,0.06423457,-0.13241638,-0.1406154,0.06424398,-0.13218032,-0.14051722,0.06407399,-0.13240293,-0.14064491,0.06421128
-0.13241704,-0.14060052,0.064219914,-0.13241816,-0.14059767,0.064125255,-0.13218506,-0.140944,0.06378095,-0.13242349,-0.14059228,0.064242095
-0.13208893,-0.14084768,0.064121515,-0.13155074,-0.14126173,0.062406924,-0.13224795,-0.1412014,0.06349538,-0.13235551,-0.14092992,0.06406719
-0.13248543,-0.14078768,0.06413778,-0.13230678,-0.14061998,0.064309865,-0.13238248,-0.14059068,0.06403872,-0.13242583,-0.14065184,0.06417572
-0.13227221,-0.14039579,0.06388576,-0.13246515,-0.14070354,0.06426703,-0.13238771,-0.14054969,0.06416085,-0.13239074,-0.14071558,0.06412614
-0.13243353,-0.14060965,0.06422648,-0.13239081,-0.14068492,0.064155355,-0.13228032,-0.1405559,0.063931435,-0.13230424,-0.14061995,0.06427282
-0.132491,-0.14059614,0.064223945,-0.13246372,-0.14065719,0.06426559,-0.13238892,-0.14063315,0.064181924,-0.13225655,-0.14057356,0.06415082
-0.13232091,-0.14100388,0.06402274,-0.13239932,-0.1406015,0.06427658,-0.13278136,-0.14048108,0.06383008,-0.13232513,-0.14041507,0.06387859
-0.1324682,-0.14078265,0.064074196,-0.13196024,-0.14108019,0.0636802,-0.13236684,-0.14061706,0.064159445,-0.13239786,-0.14064512,0.06375894
-0.1321206,-0.1408131,0.0637474,-0.13241616,-0.14091477,0.06374615,-0.13239394,-0.14057812,0.06421724,-0.1324259,-0.1405615,0.064246945
-0.13250645,-0.14067955,0.06416221,-0.1322383,-0.14098926,0.06366286,-0.13219298,-0.14066666,0.06362555,-0.13172008,-0.14113298,0.06304383
-0.13221312,-0.14080034,0.06387974,-0.13243228,-0.1407902,0.064355366,-0.13240913,-0.14064232,0.0642287,-0.13143344,-0.14107966,0.06370549
-0.13236386,-0.14061123,0.06420649,-0.13242406,-0.14064777,0.064210266,-0.13246506,-0.14062287,0.06427045,-0.1323633,-0.14060844,0.064184606
-0.13242546,-0.14062092,0.06423748,-0.13230935,-0.14067762,0.06393486,-0.13235463,-0.14060923,0.06422777,-0.13232234,-0.14058258,0.06419092
-0.13239329,-0.14061661,0.064206645,-0.1322668,-0.14069955,0.06394479,-0.13234383,-0.14075822,0.06393379,-0.1320005,-0.14075945,0.0634382
-0.13238634,-0.1404945,0.06414988,-0.13240592,-0.14092046,0.06407536,-0.13208643,-0.14063436,0.06386413,-0.13244613,-0.14060394,0.06423175
-0.13212825,-0.14100567,0.06347442,-0.13231644,-0.14064713,0.06405481,-0.13230562,-0.14064246,0.06394867,-0.13238892,-0.14062138,0.064227946
-0.13239564,-0.1406392,0.064174026,-0.13251239,-0.14087953,0.06417245,-0.13239071,-0.14060573,0.0642445,-0.13235652,-0.14055529,0.06406825
-0.13219649,-0.14059825,0.06403093,-0.13240528,-0.14035518,0.0641903,-0.13240783,-0.14060864,0.06415855,-0.1324438,-0.14087644,0.06387477
-0.13246225,-0.1405666,0.06424381,-0.13223238,-0.14070562,0.06366583,-0.13241923,-0.14060004,0.064249456,-0.13247082,-0.14095664,0.06425829
-0.13247225,-0.14060761,0.064228304,-0.13233446,-0.14074095,0.06398979,-0.13242264,-0.14059725,0.0642347,-0.132147,-0.1411634,0.063205354
-0.13242736,-0.14060901,0.06411755,-0.13235644,-0.14065602,0.06341755,-0.13244809,-0.14055568,0.0642077,-0.13236125,-0.1409548,0.06463368
-0.13217704,-0.14056514,0.0634221,-0.13218525,-0.14077856,0.06413136,-0.13239771,-0.14060126,0.06424367,-0.13241525,-0.14072546,0.06412584
-0.13221842,-0.14074175,0.06315252,-0.13201833,-0.1407771,0.06391081,-0.13213086,-0.14076675,0.06398505,-0.13221353,-0.14068253,0.06409961
-0.13238265,-0.14066106,0.064256445,-0.13230787,-0.14054602,0.06415565,-0.13224152,-0.14058754,0.064424984,-0.13240895,-0.14079246,0.06400046
-0.13222688,-0.14044303,0.06408252,-0.13248743,-0.14064896,0.06422603,-0.13229626,-0.1406145,0.06340275,-0.13241787,-0.14060523,0.064214274
-0.13239267,-0.14063452,0.064116515,-0.13240308,-0.14061654,0.06423499,-0.13202609,-0.14083697,0.06389676,-0.13176963,-0.14026102,0.06396099
-0.13228713,-0.14074269,0.06408222,-0.13235575,-0.14059508,0.06421221,-0.1324506,-0.14057152,0.0641204,-0.13211328,-0.14027008,0.06341455
-0.13236624,-0.1405294,0.06402962,-0.13243748,-0.14071812,0.06420683,-0.13239424,-0.14055444,0.06417924,-0.13235345,-0.14061321,0.06423656
-0.13224177,-0.14076605,0.061492577,-0.13219506,-0.14046095,0.06415146,-0.13238063,-0.14053789,0.064047545,-0.13238612,-0.1406329,0.06403078
-0.13241684,-0.1406131,0.064202,-0.13229048,-0.14062342,0.0640709,-0.13238832,-0.14063486,0.064215615,-0.13213421,-0.14114013,0.062470894
-0.13224739,-0.14087573,0.064061195,-0.13238336,-0.14071801,0.06406858,-0.13143004,-0.14103627,0.061651446,-0.13221876,-0.14074807,0.062863834
-0.13208966,-0.14140299,0.06268265,-0.13234213,-0.14070903,0.06414752,-0.13240229,-0.14062901,0.06422823,-0.13241817,-0.14060417,0.064242154
-0.13239376,-0.14087689,0.064043075,-0.1323869,-0.14060138,0.06423718,-0.13247484,-0.1407546,0.06329447,-0.13231285,-0.14069022,0.0641983
-0.13236248,-0.1405924,0.06401328,-0.13230035,-0.14063583,0.06430919,-0.13231428,-0.1406115,0.06406064,-0.1322362,-0.14055213,0.06406849
-0.13239048,-0.14057435,0.064240396,-0.13239843,-0.14035664,0.06362621,-0.13195059,-0.14079003,0.061653443,-0.13229862,-0.14089638,0.06379015
-0.13196766,-0.1407698,0.063525945,-0.13233563,-0.14058614,0.06388456,-0.1324125,-0.14060366,0.064245306,-0.1324005,-0.14063545,0.06415301
-0.1322347,-0.14073385,0.06385975,-0.13173229,-0.14077832,0.06381935,-0.13236247,-0.14064619,0.06415332,-0.13241363,-0.14060006,0.064243644
-0.1322132,-0.14054644,0.06413487,-0.1324634,-0.14069027,0.063962705,-0.1322858,-0.14048131,0.06396559,-0.13233157,-0.14069737,0.0640336
-0.13239995,-0.14061132,0.064244635,-0.13205463,-0.14033549,0.063540384,-0.13239034,-0.1405892,0.06426902,-0.13163167,-0.14028656,0.06407765
-0.1323749,-0.14066747,0.06415958,-0.13245477,-0.14060603,0.06425656,-0.13230406,-0.14050697,0.06418128,-0.13228944,-0.14076869,0.06384329
-0.13229556,-0.14063066,0.06404219,-0.13235344,-0.14070673,0.06407525,-0.13235652,-0.14073157,0.064136595,-0.13189557,-0.14086059,0.06353604
-0.13234572,-0.14057475,0.06410141,-0.13236524,-0.14059465,0.06424565,-0.13244784,-0.14072421,0.06415206,-0.13246718,-0.14076537,0.06403086
-0.13241343,-0.14059934,0.06422178,-0.13237917,-0.14061067,0.064224645,-0.13227746,-0.14079612,0.06387721,-0.13240977,-0.14060818,0.0642093
-0.13238363,-0.14068173,0.06408444,-0.13240331,-0.14064564,0.06425185,-0.13249296,-0.14090781,0.06351896,-0.13216673,-0.14061184,0.06416317
-0.13237478,-0.14085522,0.06412018,-0.13228884,-0.1406849,0.06412984,-0.13236915,-0.14065579,0.06402026,-0.1322557,-0.14049952,0.06418274
-0.13237964,-0.14060096,0.06415037,-0.1323995,-0.14057603,0.06423843,-0.13241655,-0.14060038,0.064250305,-0.1322153,-0.14052336,0.06396008
-0.13227575,-0.14056668,0.06435256,-0.13240527,-0.14060672,0.06422154,-0.13238871,-0.1408875,0.063567884,-0.13216722,-0.14096396,0.06334071
-0.13237864,-0.14059986,0.06415317,-0.132445,-0.14053425,0.0642345,-0.13227077,-0.14090717,0.0642367,-0.13217628,-0.14074638,0.06398399
-0.13237408,-0.14057174,0.064193234,-0.13228965,-0.14060214,0.06425394,-0.13246424,-0.14096285,0.06442134,-0.1322205,-0.14047292,0.06402344
-0.13227674,-0.14052983,0.06430651,-0.13221262,-0.14070694,0.06421688,-0.13104941,-0.14173329,0.061446007,-0.13238764,-0.14085595,0.06427046
-0.13230687,-0.14076746,0.06422381,-0.13285172,-0.14106233,0.06383087,-0.13241404,-0.14060572,0.06422606,-0.13174628,-0.14152068,0.061480507
-0.1317306,-0.14013284,0.063489676,-0.13227774,-0.14078653,0.06387363,-0.13242103,-0.1406822,0.06407349,-0.13234645,-0.14091651,0.06394789
-0.13237135,-0.14060955,0.064204134,-0.13241518,-0.1407449,0.06428958,-0.13239814,-0.14060394,0.064278655,-0.13260263,-0.14078149,0.063560255
-0.1325218,-0.14088206,0.064220935,-0.1324076,-0.14056475,0.06413735,-0.13228035,-0.14069772,0.06404281,-0.13236001,-0.14056145,0.06415048
-0.13235168,-0.14056492,0.06410515,-0.13227001,-0.14097872,0.06401712,-0.13233337,-0.14064384,0.06414844,-0.13238493,-0.14057502,0.06404332
-0.13225183,-0.14073397,0.06423576,-0.13240929,-0.14061767,0.06426917,-0.13241453,-0.14072938,0.064354934,-0.13238706,-0.14069657,0.06433679
-0.13238205,-0.14042215,0.06363663,-0.132507,-0.14072625,0.064276844,-0.13242003,-0.14064646,0.0642371,-0.13233122,-0.14072096,0.064225055
-0.13182028,-0.14158264,0.06302958,-0.13228914,-0.14079852,0.06401022,-0.13226186,-0.14094219,0.06413787,-0.13235855,-0.14059588,0.06420757
-0.13232264,-0.1405659,0.06394993,-0.13229015,-0.14077494,0.06381644,-0.13247947,-0.1406306,0.0642767,-0.13256828,-0.14077815,0.06426888
-0.13243325,-0.14059956,0.0641899,-0.13236237,-0.14061901,0.06423796,-0.1324181,-0.14045033,0.06394853,-0.13148704,-0.14126395,0.06379006
-0.13237041,-0.14055759,0.064231426,-0.13230716,-0.14064175,0.06424171,-0.13240133,-0.14063822,0.06414158,-0.13228013,-0.14065354,0.064124085
-0.13238272,-0.1405989,0.06427628,-0.13236843,-0.14064236,0.064106464,-0.13241708,-0.1406084,0.064195365,-0.13253392,-0.14074178,0.06419311
-0.13229842,-0.1405556,0.06390951,-0.13243441,-0.14062838,0.06419773,-0.13240689,-0.1404918,0.06382982,-0.1324716,-0.14068258,0.06426805
-0.13263959,-0.14077763,0.0642033,-0.1324546,-0.14058556,0.06419797,-0.13251045,-0.14079587,0.06402223,-0.13239962,-0.14065205,0.064186394
-0.13241976,-0.14075972,0.064032614,-0.13245082,-0.14072704,0.063519955,-0.1324354,-0.14074779,0.06404349,-0.13250452,-0.14070976,0.06417426
-0.13201128,-0.14034548,0.06406088,-0.1323729,-0.14058235,0.06419887,-0.13239183,-0.1406438,0.06418185,-0.13241819,-0.14060974,0.064254224
-0.13220459,-0.14072363,0.06421529,-0.13234554,-0.14049436,0.064020045,-0.13242365,-0.1406456,0.06419,-0.13232648,-0.14072256,0.0643387
-0.13241704,-0.14058076,0.06421599,-0.13245296,-0.14053872,0.064153105,-0.13165924,-0.14114603,0.06375001,-0.13228878,-0.14067289,0.064044714
-0.1322699,-0.1407857,0.06420813,-0.13239312,-0.1407654,0.06399415,-0.1324759,-0.14072788,0.06431041,-0.1324209,-0.1405833,0.06423273
-0.13240743,-0.14059044,0.06423722,-0.13240546,-0.14059566,0.06424735,-0.13234308,-0.14073727,0.064093985,-0.13220137,-0.14051417,0.06407669
-0.13237104,-0.14063407,0.06416556,-0.13235484,-0.140833,0.06405684,-0.1325111,-0.14054187,0.06415647,-0.13240233,-0.14063141,0.064172424
-0.13238953,-0.14065075,0.06407459,-0.13244842,-0.14064352,0.06419865,-0.13236606,-0.14061745,0.064240865,-0.1324116,-0.14063211,0.064147435
-0.13229986,-0.14055546,0.06418842,-0.13286503,-0.14084502,0.0641686,-0.13225144,-0.14070325,0.0640943,-0.13249308,-0.1407166,0.06417549
-0.13237584,-0.14047919,0.0640545,-0.13242564,-0.14067283,0.06400866,-0.13166489,-0.14124298,0.06287801,-0.1323617,-0.1406829,0.06415764
-0.13239567,-0.14079559,0.06414565,-0.13241017,-0.14078528,0.06425862,-0.13243434,-0.14075756,0.06415921,-0.13243772,-0.14063519,0.06420032
-0.1322537,-0.1408323,0.0638941,-0.13238499,-0.14063361,0.06415251,-0.1324019,-0.14060166,0.06424226,-0.13242424,-0.14060615,0.06424234
-0.1321311,-0.14063482,0.06386048,-0.13187636,-0.14079784,0.063158676,-0.1322709,-0.14051978,0.06395879,-0.13231757,-0.14074145,0.06412793
-0.13228671,-0.14077477,0.064027146,-0.1323384,-0.1409023,0.0641676,-0.13218126,-0.14070547,0.06409727,-0.1323602,-0.1406053,0.06420134
-0.13246396,-0.14058545,0.06405676,-0.13242534,-0.14063004,0.064172484,-0.13233973,-0.1406046,0.06414835,-0.13241644,-0.1406474,0.06425917
-0.1324098,-0.14060357,0.06423288,-0.1323967,-0.14045452,0.06395669,-0.13241576,-0.14060162,0.06424514,-0.13151258,-0.14063987,0.06379638
-0.1323484,-0.1406905,0.06409885,-0.13198408,-0.14111029,0.062957175,-0.13232158,-0.14085539,0.06380634,-0.13214552,-0.14097595,0.0639338
-0.13248381,-0.1405769,0.06426854,-0.13239941,-0.14063747,0.06416767,-0.13241895,-0.1406038,0.064251766,-0.13246906,-0.14112374,0.064105295
-0.13235986,-0.14064595,0.06415131,-0.13240255,-0.14062206,0.064172804,-0.13240932,-0.14063661,0.06419306,-0.13220666,-0.14090794,0.064108804
-0.13228858,-0.14069457,0.063769534,-0.13252151,-0.14061007,0.06411854,-0.13238892,-0.14061783,0.06426041,-0.13221706,-0.14075747,0.06425837
-0.13233562,-0.14087527,0.06407963,-0.13213515,-0.14063998,0.06389212,-0.13241443,-0.1405962,0.06421602,-0.1323995,-0.14047894,0.064211875
-0.13248236,-0.14062047,0.06426423,-0.13223189,-0.1408632,0.063450806,-0.13238616,-0.14072414,0.06408079,-0.1325666,-0.1406827,0.064295314
-0.1324288,-0.1405719,0.064116836,-0.13205375,-0.14062074,0.063936405,-0.13228984,-0.14048392,0.061937414,-0.13237123,-0.14087626,0.06362033
-0.13230398,-0.14059556,0.0642664,-0.1323948,-0.14052434,0.06423499,-0.13176882,-0.14009042,0.06355698,-0.13221861,-0.14068285,0.06328184
-0.13238361,-0.1406196,0.06418459,-0.13241021,-0.14075655,0.06435073,-0.13223189,-0.14089304,0.06407134,-0.13245073,-0.14065398,0.06411175
-0.13232283,-0.14073563,0.064106315,-0.13222504,-0.14053659,0.06398126,-0.1324422,-0.14057228,0.064191245,-0.1324122,-0.14059646,0.06424671
-0.13221376,-0.14074083,0.064150736,-0.13259156,-0.1407976,0.06437657,-0.13235211,-0.14063767,0.064080566,-0.13237147,-0.14057194,0.064233534
-0.13237841,-0.14056408,0.064191096,-0.13240145,-0.14065987,0.06422245,-0.13236228,-0.14062597,0.0641772,-0.13212645,-0.14092429,0.06345133
-0.13240053,-0.14067717,0.06420807,-0.13248745,-0.1406328,0.06391907,-0.13237768,-0.14061537,0.06406337,-0.13242036,-0.14054742,0.06426754
-0.1323941,-0.1406621,0.06425499,-0.1324295,-0.14062852,0.0642536,-0.13207637,-0.14135295,0.06373056,-0.132417,-0.14075936,0.064206764
-0.13263682,-0.14059508,0.06424762,-0.1322012,-0.14073446,0.06418402,-0.1323556,-0.14058794,0.06420842,-0.13238502,-0.14071508,0.0641751
-0.13240823,-0.14062312,0.06416639,-0.13230401,-0.14085308,0.063616484,-0.13222346,-0.14042544,0.06396493,-0.13234988,-0.14082669,0.06419492
-0.13238451,-0.14062314,0.06414652,-0.13223225,-0.14058249,0.06414924,-0.13264205,-0.14011157,0.062366456,-0.1319314,-0.14058486,0.06376037
-0.13237143,-0.14076576,0.06397215,-0.132402,-0.1406237,0.06426324,-0.13226268,-0.14072251,0.06414516,-0.13243529,-0.14052646,0.06428066
-0.13182451,-0.1408378,0.06305136,-0.13240032,-0.14054967,0.06424541,-0.13241068,-0.140615,0.06424892,-0.13241217,-0.14061178,0.06423849
-0.13240048,-0.14057626,0.06434481,-0.1321333,-0.140935,0.0637198,-0.13233642,-0.14062579,0.0641399,-0.1322986,-0.14075008,0.064094976
-0.13244094,-0.1405878,0.06422994,-0.13244592,-0.14063768,0.06420632,-0.13240093,-0.14060344,0.06423246,-0.13237076,-0.14055684,0.06420768
-0.13240361,-0.14056972,0.064233184,-0.13242869,-0.14059679,0.064235404,-0.13236634,-0.14067166,0.064153135,-0.13247743,-0.14063564,0.06428483
-0.13240826,-0.140582,0.064234376,-0.13230166,-0.14061648,0.064298145,-0.13241856,-0.14060302,0.064253815,-0.13236804,-0.14061853,0.064230934
-0.13212714,-0.14076258,0.06422479,-0.13236094,-0.14060277,0.06395249,-0.13229872,-0.14066322,0.064074464,-0.1324341,-0.14062269,0.0642452
-0.13249852,-0.14077476,0.064088695,-0.13246723,-0.14066797,0.06396616,-0.13245407,-0.14073491,0.06418651,-0.13208583,-0.14094149,0.063849084
-0.1322038,-0.14069742,0.064043686,-0.13236132,-0.14072111,0.064260334,-0.13240261,-0.140607,0.064188905,-0.13243361,-0.14066292,0.06415955
-0.1322398,-0.14070031,0.06370039,-0.13246422,-0.14063092,0.06387276,-0.13217163,-0.14095004,0.06351974,-0.13236319,-0.14068674,0.06394719
-0.13233155,-0.14071591,0.06415292,-0.13212621,-0.14060996,0.063381165,-0.13150539,-0.14067636,0.063077234,-0.13220172,-0.14086041,0.064065434
-0.13240041,-0.14064077,0.06421294,-0.13237266,-0.14056939,0.06422717,-0.13246293,-0.14065897,0.06417688,-0.13232642,-0.14053771,0.06412358
-0.1323312,-0.14062518,0.0641205,-0.13226949,-0.14089502,0.06417843,-0.13240781,-0.14055912,0.062621236,-0.13248804,-0.14100838,0.06348991
-0.13243142,-0.14081162,0.06406223,-0.13232245,-0.14059953,0.06412992,-0.13243604,-0.14061749,0.06418615,-0.13239932,-0.14091377,0.06361862
-0.13245276,-0.14071693,0.06407226,-0.13223678,-0.1406489,0.06416049,-0.13224053,-0.14070833,0.06411387,-0.13188992,-0.14074916,0.064129524
-0.13249344,-0.1409692,0.0638318,-0.13233963,-0.140657,0.06303938,-0.1322506,-0.14063403,0.064300835,-0.13240066,-0.14061478,0.06423031
-0.13244161,-0.14065035,0.06405109,-0.13235907,-0.1406447,0.064179994,-0.13240515,-0.14066121,0.064093955,-0.13238598,-0.14063863,0.064218014
-0.13245547,-0.1405745,0.06306755,-0.13238367,-0.14057231,0.06411133,-0.13243264,-0.14059503,0.06422852,-0.13230449,-0.14076844,0.06385331
-0.13231158,-0.14167519,0.06471117,-0.13246652,-0.14064819,0.06426384,-0.13243206,-0.1405344,0.06417391,-0.13218929,-0.14069979,0.064159736
-0.13237247,-0.14063843,0.06418996,-0.13238849,-0.1406117,0.06418142,-0.13227601,-0.14071733,0.06434152,-0.13237353,-0.14014326,0.06396831
-0.13219748,-0.14063853,0.063480206,-0.13220754,-0.14085203,0.064020045,-0.13233104,-0.14061093,0.064072475,-0.13222317,-0.14084065,0.06395583
-0.13231802,-0.1409389,0.06399659,-0.13233556,-0.14062627,0.06423197,-0.13238862,-0.14063467,0.06417988,-0.13162695,-0.14149229,0.06206866
-0.13236934,-0.14059314,0.06424153,-0.1321799,-0.14066002,0.06372639,-0.13119912,-0.14180698,0.06299516,-0.13234527,-0.14061399,0.06420063
-0.13244824,-0.14057298,0.06423264,-0.13244343,-0.14058122,0.064211756,-0.13233572,-0.14057575,0.06420834,-0.13223386,-0.1404585,0.06433209
-0.13236046,-0.14063592,0.064163625,-0.13237514,-0.14067292,0.064152144,-0.13239223,-0.140666,0.06420143,-0.13203739,-0.1411778,0.06380567
-0.13240626,-0.14046629,0.06403581,-0.13218567,-0.14063998,0.06435035,-0.13241449,-0.14060472,0.06424534,-0.1324431,-0.14062208,0.064246766
-0.132317,-0.14090028,0.063988544,-0.13240127,-0.14061241,0.06412097,-0.13225617,-0.14069061,0.06410117,-0.13231555,-0.14059211,0.06406954
-0.13239376,-0.1406089,0.06414301,-0.13232511,-0.14071637,0.06407237,-0.13238554,-0.1405861,0.06426082,-0.13238284,-0.14064164,0.06418371
-0.13244447,-0.14060509,0.06421548,-0.13238682,-0.14064153,0.06416099,-0.13239764,-0.14058235,0.06423167,-0.13239591,-0.14059278,0.064259365
-0.13281883,-0.14071855,0.06313567,-0.13252339,-0.14066774,0.064313255,-0.13243307,-0.14062753,0.06413486,-0.13239259,-0.14060089,0.06425176
-0.13221456,-0.14107777,0.06365777,-0.13235335,-0.1405802,0.06412868,-0.13258737,-0.14066933,0.06399953,-0.13217777,-0.14105317,0.06378248
-0.13240814,-0.14059952,0.064244315,-0.1321891,-0.14052339,0.06302896,-0.13242301,-0.14065346,0.06415028,-0.13201556,-0.1410831,0.06331118
-0.1324197,-0.14061427,0.06421462,-0.13233134,-0.14058763,0.06410872,-0.13239324,-0.14065813,0.06412269,-0.13238302,-0.1408491,0.06410682
-0.13230605,-0.14053728,0.06401071,-0.13239786,-0.14058787,0.06433843,-0.13247456,-0.14063974,0.06408618,-0.13229248,-0.14081405,0.063874535
-0.13229965,-0.14060217,0.063960746,-0.13227361,-0.14072199,0.0642968,-0.13231933,-0.1406487,0.064146884,-0.13234992,-0.14062318,0.06418984
-0.13184555,-0.1408367,0.063842036,-0.13241853,-0.14058454,0.064251706,-0.13185766,-0.14062992,0.063736364,-0.13241673,-0.14063457,0.0642867
-0.13163106,-0.14073111,0.061213925,-0.13247834,-0.14058374,0.06409295,-0.13235188,-0.14060715,0.06424495,-0.1324186,-0.14064886,0.06425491
-0.13246836,-0.14066856,0.06407672,-0.13229017,-0.14067908,0.064261094,-0.1323292,-0.14058411,0.06421999,-0.13246347,-0.14061989,0.064289324
-0.13239719,-0.14061369,0.06421028,-0.13246767,-0.14058162,0.06397074,-0.1323652,-0.14056033,0.06422766,-0.13236354,-0.14062528,0.06420709
-0.13244984,-0.14072531,0.064103864,-0.13242477,-0.14060536,0.064229935,-0.1324164,-0.14069337,0.06419157,-0.13130578,-0.14076878,0.06109056
-0.13231134,-0.14051658,0.064347535,-0.13240467,-0.14060847,0.06428218,-0.13221502,-0.14161977,0.06382662,-0.13245633,-0.1407493,0.06421405
-0.13239303,-0.14063111,0.06425395,-0.13238323,-0.14062247,0.06422284,-0.13242069,-0.14064947,0.06396106,-0.13234653,-0.14066796,0.064048216
-0.13237718,-0.1406145,0.06420067,-0.13236822,-0.1405819,0.06424709,-0.1319927,-0.14029717,0.063507356,-0.13218994,-0.14076634,0.06411256
-0.13239764,-0.14062183,0.06407159,-0.13166833,-0.14123861,0.06353055,-0.13222237,-0.14071104,0.06438435,-0.13239941,-0.14060062,0.0642617
-0.13248836,-0.14063805,0.064240485,-0.13235964,-0.14058779,0.06422592,-0.13240421,-0.14062417,0.06425285,-0.13209116,-0.14090271,0.063772775
