class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.962966,-0.8171748,-2.6082833,0.010727048,0.09157109,0.50799507,-1.847998,0.74144006,0.059966624,2.7425165,1.7945647,-2.0876741
11.818173,-1.1569443,-2.066048,1.7805356,-0.63750726,-0.86104673,-0.55699337,-0.31124276,-1.2135882,-2.369824,-0.3675189,0.019387722
-0.016455948,-0.19519939,-0.6777029,-12.852614,-1.2777357,0.7181745,-0.122014314,0.37681907,-1.1890714,0.23812705,-0.094413206,-0.28317732
24.03088,-0.70329386,-2.672961,-0.8563258,-0.58955234,-0.13436893,3.4351654,1.4916501,-1.437607,-23.117556,-2.8092742,2.4065516
16.787737,-1.606874,-4.2726293,0.38207376,-0.43982172,-0.17124304,-1.3090773,-0.601342,-0.07538986,-1.5246651,3.040595,-1.825938
2.4329724,1.9786549,-0.66229695,-0.56289697,-1.0654445,0.5243868,9.8567,-0.4323913,-1.4484422,0.9632181,1.6946626,-1.8763018
10.738866,-0.91109335,-1.6498716,2.004201,-0.83837634,-1.3811495,3.509254,0.21481726,-0.8839711,0.12091285,1.5589361,-0.46787333
13.659638,-0.62637603,-2.0073586,-15.6357355,-0.021017134,3.8260176,-3.342596,-0.5796753,-0.342584,-0.39859933,-1.0482283,-2.3459613
-0.84654176,0.21700215,-0.739977,2.7737408,-0.23150131,-0.5587556,0.50235856,-0.7627648,-0.43348968,2.389852,0.028896362,-0.53906
0.7281425,-0.77947974,-0.7274994,-12.148177,0.7173329,-0.4219084,2.0217242,-0.696641,0.13007301,1.9448293,0.76358205,-0.85630846
1.3811809,2.9653902,-2.2973628,1.6719121,0.011316985,-3.4461272,-9.733391,-1.109961,0.7207976,-0.7624384,-0.8538433,-0.34077865
25.853745,-0.16228622,-3.3951783,-2.2740188,1.702949,-2.812829,2.08818,0.49443334,-1.0830872,-21.531021,-0.9801412,3.3667395
0.9816357,0.2812686,0.61738616,0.7849331,0.7374678,0.88623303,-4.06289,-0.4184008,-0.7767761,-22.35754,-2.7819414,3.130543
14.769296,-0.098116994,-1.2395594,-12.843597,-0.81835955,-3.0570238,-0.7244116,-0.87370306,0.0716477,-0.7125576,0.33363152,0.25306636
0.7189733,-0.6428202,-0.6377475,-14.903388,-2.150127,1.3669493,0.4528401,0.33040646,0.6584204,3.3393917,-0.6573842,-1.3433847
22.284351,-0.95753735,-3.1507843,2.6705217,-0.48610413,-0.7790098,-2.0657902,-0.97387,0.31750464,1.1700238,0.3163334,-0.9692234
1.0252439,-0.44062448,-0.66158426,-0.40004247,0.31685883,1.3511963,-0.22591645,-0.70450026,-0.38613296,-6.73331,0.34122616,0.46521288
3.2708907,-0.27176788,-2.0794764,2.532113,-0.633827,-0.34689724,-10.610749,-0.8553263,1.4350407,-3.1268506,-0.6138955,0.8232878
-0.24495307,-0.52911645,-0.09874779,1.4974233,-0.48316747,-0.4344588,-5.647884,0.081282645,0.94970685,-3.0956788,0.2841477,-1.6113887
33.014187,-0.29079932,-5.596904,-1.3646257,-0.76903814,-3.2615573,-4.641501,1.033916,-1.6424415,7.737006,2.121028,-2.7467177
28.87913,0.9639841,-2.1986146,-0.7579446,-0.0059771836,0.8036857,-0.69267225,1.6950068,-0.9726679,-20.26815,-1.9985502,2.3741393
28.162855,-1.4350207,-4.6115255,-6.4552493,-0.68345463,0.5814685,-0.15242118,-0.2460457,-0.050563335,2.4812236,-0.35393614,-0.13622263
4.747474,-0.7847693,-0.68454605,3.1869226,1.5860374,-3.0648594,-1.0834131,-0.19039759,0.99644,-7.0779276,-2.2198482,0.0059850216
-6.9020624,-0.564827,1.8049173,6.0136933,-1.0206983,-1.5622871,13.210313,-0.11359769,-1.2881706,-3.4313226,-0.10293178,0.96688884
-1.4005928,-0.17258587,0.044204414,-2.3924003,-0.2432434,-0.2493284,0.26407492,-0.048301995,0.47194058,3.2044177,-0.30211702,-3.2451258
-1.052918,-0.8549937,-0.3929569,-2.5667973,-0.5601896,0.87903625,0.695166,-0.7425432,-0.52274495,1.8517274,1.7754471,-0.2970063
6.2770357,-0.44196388,-1.2934623,-0.077729166,0.053091094,0.6500805,-2.711773,-0.7303304,1.7675135,-16.110987,-1.5823371,2.7172716
15.02557,-0.9308141,-3.4944777,-1.197626,0.93229157,1.2267616,-2.007299,-0.03722208,0.59748906,-4.0604815,-0.1365767,0.79020137
0.9103254,-0.5821677,-0.65386486,1.010211,0.76825726,1.8835077,-2.2341657,-0.20075566,0.6038973,7.3981953,0.2338965,-0.30882537
9.879649,-2.3315473,-4.13131,-2.0702744,-0.860219,-0.38031903,29.11193,-1.075048,-4.743676,0.06626186,-0.1864034,-0.93971163
9.557336,-0.50323945,-1.6742136,-0.6224357,-0.95514035,-0.30753198,6.7208295,0.3618518,-1.4706616,-16.54934,-2.2592378,3.2898052
0.4843582,-0.02481319,0.28942913,-2.2444077,-0.46840757,0.69540066,-6.6091166,-0.3490036,0.52866083,-1.8244761,-0.15916339,0.646663
-4.3253117,2.2123668,-0.58060235,-14.663694,-3.1478076,1.3111787,-11.332919,-1.8555956,-0.6453085,-0.8984098,0.3354804,0.59915406
36.583378,0.6245616,-5.608863,-0.6434065,-1.0381751,-0.7935442,-6.3026657,-2.0570767,0.44706488,-2.3560066,-0.17002234,1.092915
0.40341634,0.0540179,0.3452055,-0.19109786,0.108475596,-1.7210667,0.055045187,-0.37337607,-0.08109686,-10.4651165,0.21900117,-1.8856115
13.284411,-0.17762476,-0.49082232,7.7617254,-0.94173306,-1.2370322,3.0415473,-0.2743377,-2.621154,0.5421566,1.1113999,-0.98154974
37.949337,-0.39195603,-6.0286226,-5.90626,1.1000042,2.2705262,2.3820162,-0.3740075,-0.21184033,-3.1013389,-0.36489168,-0.08918333
28.204575,-0.9642921,-4.8735347,3.2397852,-0.38147286,-0.9081317,1.6148914,-0.59172946,-0.5030873,-6.161908,-0.03069,0.81751114
13.008065,-0.33055806,-1.1633598,0.5857876,-0.3215562,-1.3303909,6.8197527,0.4755004,-1.0869707,-11.391391,0.15414837,-2.2763715
-1.6690484,-0.9207225,-0.5281539,-0.3822109,-0.32451442,0.3666224,0.22226238,-0.016000167,-0.23938984,-0.022415608,1.0549653,0.08163196
5.029258,-0.025288612,-0.105499774,-19.365835,0.40739465,2.5943727,1.1367851,2.9482262,-2.3479152,-1.2093571,1.046567,0.05547589
0.67474043,-0.5141198,-0.45318922,-8.12548,0.8214093,0.8060824,6.598914,1.0884323,-0.2261605,-8.17319,-2.9040034,0.0750733
24.535524,-0.5030185,-2.460389,1.5221187,0.3011584,0.51935416,-2.0420442,-0.8537099,-0.40609026,-19.326492,-1.4301426,2.9147036
0.34323573,1.5087609,-3.2662714,-10.818696,0.20577124,-0.4288608,-25.686863,-3.6563802,2.0604017,-28.776999,-3.882321,0.73156697
14.695188,2.0387883,-3.9399836,-5.209778,-0.46406147,0.9857535,-7.134587,-0.7859182,0.6960811,-22.790424,-2.374591,2.285466
0.21017385,-0.9282694,-0.34089452,-0.32034492,-0.9116537,0.26166296,-0.7334366,-0.85655516,-0.413046,-4.9613714,-0.4755805,-0.010790825
-0.13199833,0.034362197,0.54194945,-15.753607,-0.09559959,-0.72787964,-20.366686,-3.36663,1.5309193,-5.523395,-2.72538,-0.24389875
-2.245305,-0.041704834,-0.18781573,1.1212903,-1.4286225,-2.1585534,-1.3091881,-0.63836193,0.1500485,-11.188836,-2.2868266,1.2913206
-4.8800273,-0.86057353,0.41472316,0.8387896,-0.59809595,-0.49141267,-19.044943,-3.5400689,1.5883002,2.8793454,-0.3291005,-0.8257727
27.87429,-0.89100635,-3.8803146,-4.7196665,-1.8635583,1.2395349,-6.298525,-0.7126452,1.1606543,-7.936022,-2.0612452,-0.017041922
1.6628317,-0.47424334,-0.45146942,4.5998077,0.8773237,-0.89039934,-29.516867,-1.3704221,3.4972918,-22.02377,-2.4339137,1.6197417
-1.0129628,0.098260626,0.5321178,-2.4418926,0.57163656,-0.72723764,7.666587,-2.0492423,-1.5730212,-13.253654,-1.1484563,1.4052839
-3.252492,-1.9348419,-1.2371397,-5.988215,-0.41661704,-2.5404427,-1.7942449,-0.81238186,0.09847671,-14.474983,-1.0952442,2.014908
32.834553,0.4686708,-5.8664904,0.50217354,0.5458449,-1.2000861,-3.4844255,-0.61011595,-0.4949312,-6.006337,-0.52803826,0.89412206
14.844722,-0.051291585,-1.2790713,0.25964022,-0.062498264,0.31595892,-6.605111,1.0632126,1.629894,-12.464456,-0.72531325,0.055329263
34.74458,-0.051766694,-7.0307684,-7.061458,-0.60128653,0.7363592,-1.6187911,-0.33148074,0.022405207,-10.924849,-3.185799,0.19237608
12.903186,-0.052170813,-0.7383793,-0.67666006,-0.4018584,-0.082934976,-6.206259,-0.56247413,1.0856078,0.79850113,0.51541615,1.2273505
30.485703,-0.65681535,-5.4621153,-17.198366,-1.6213217,1.8899498,-2.2850237,-0.1495779,1.328541,-16.287676,0.4423614,0.21970773
0.8803586,-0.26135018,-0.4696837,-16.430996,1.223494,3.122647,-1.3441281,-0.090452775,0.5076129,-3.7005215,0.05480814,0.65015644
4.2657022,-0.5161219,-1.2661178,-10.999351,-1.3438265,1.3203585,-21.108646,-2.2894418,2.9671962,-22.465805,-1.5414777,3.0548813
2.9298992,-0.6514923,-1.3280385,0.3216579,-0.22699255,0.33131355,-4.1442623,-0.6525646,1.0106831,-2.429974,-0.7164176,-0.11373705
-1.3655577,-0.7932353,-0.2608788,-6.4098125,-0.07657559,1.8119004,-12.201243,-2.9870028,0.17781126,-9.936164,-0.3302811,-1.7586493
30.308552,-0.38517278,-6.172311,-0.8131424,-0.13395807,0.44554418,-0.36620975,-0.4019538,0.26451176,4.1836567,-1.104038,-1.2167459
0.76660967,0.2550263,0.51789457,0.19587344,0.8722525,-1.8317845,8.744822,-0.5081957,-0.8412035,1.1457385,-0.7769408,-2.2437813
9.921844,0.3554069,-1.3921744,-8.383733,-1.0450463,0.25355065,-4.833168,0.9840427,-2.7015853,0.16588151,-0.66038424,-0.533984
0.19528145,0.13018152,0.30562466,-14.366044,-0.5268417,2.0300722,-2.563569,-0.41585144,0.8156554,2.067966,3.0659778,-1.9147043
0.29124486,-0.042601034,-1.7834122,-0.382298,-0.82030773,-0.41441026,-7.269191,2.0510015,0.4636038,-14.719993,1.0660574,2.0592453
18.531563,-0.09175956,-1.8503406,1.0705628,-0.76445454,-0.8189925,4.5828505,-1.0323007,-1.8867941,0.8680246,-0.50307596,-1.3693957
6.9320054,-0.61480534,-0.7108618,-23.749155,-1.9769185,2.77773,0.9000226,-0.72456264,-0.4561566,-19.435217,-1.220314,2.7251005
-0.07594633,-0.6731959,-0.5873835,-4.116415,-0.9472762,0.44775492,1.680133,-0.37703645,-0.037183136,-3.7461572,-1.482728,0.36975688
1.5550632,-2.0050519,-1.9632299,-4.554379,-0.9815831,0.8743858,-5.652315,-0.7207602,0.6367021,-2.6637392,-0.79422766,0.06276286
2.310811,-0.380616,0.10530299,0.47354722,2.2139795,-2.250829,4.5801764,1.0955205,-0.9557168,6.729499,-0.7922689,-1.675498
-1.454328,-0.93892455,0.3763042,-24.54922,-3.4771755,2.2617195,-1.7174892,-0.2060774,-0.79028374,-13.057594,-1.0552399,2.275728
24.341272,-1.79635,-4.967411,-5.880605,-0.74465287,0.8890696,3.1331177,-0.67897207,-1.6066797,0.041645974,2.4918973,-0.59418476
-0.89324546,0.32464653,-0.830114,-1.6990992,-0.42515844,-0.14358795,27.71637,-0.6205111,-3.010877,-11.158352,-2.609561,0.9904651
36.67482,0.6531196,-6.686432,7.9381647,-0.17678815,-0.7580922,-0.28025073,-0.22243467,-0.26604128,-17.88816,-2.1347833,3.0759516
-3.619999,-1.0603695,0.11395687,-20.971321,-3.9450202,1.0555565,5.9883356,0.047532737,-0.9114684,-22.060144,-0.9786614,3.9355838
5.099964,1.6953633,0.8570424,-15.848479,-1.937747,0.43401432,-10.474362,-2.372756,0.30922115,-4.2028165,1.0836494,-0.71759653
1.0481038,-0.52411467,-0.62577325,-3.728127,-1.2612987,0.118169904,-1.3034269,-0.2690605,0.40637314,4.0867066,1.6667628,1.0230803
1.9910966,0.8384719,1.7795038,2.1727438,-0.5014821,0.6891002,-9.927329,-1.0609524,0.91421884,-2.2873456,2.052277,-2.9317877
29.697803,-1.2741644,-5.2113056,-15.222702,-3.2427292,1.6615927,3.761098,-0.41176987,-0.44578683,-16.714098,-1.5332785,2.2416332
0.79262865,-0.44600964,-0.09698331,-24.275755,-2.4586232,1.5188472,9.33568,3.2468083,-3.1263084,-24.524006,-2.7284389,2.466576
-0.3797077,-0.3041256,-0.48056003,-2.6891732,-1.1668348,-1.0547693,0.16905081,-0.3727777,-0.072791904,1.6004442,-0.43250972,-0.0956679
-0.07967579,-0.51686794,-0.2898413,0.5957985,-0.64321977,-0.254553,-5.439533,-0.44932365,1.6025374,-4.6298704,-0.6313443,-0.602373
1.699314,0.56667864,-2.2975476,-3.1273355,-0.95262635,-0.052728623,-1.6951344,-0.068840235,0.6761121,-17.87368,-1.8009586,3.0192025
-0.5920323,-0.48630315,0.6375789,-0.93655485,-0.019280031,0.6327253,-8.796395,-2.0809822,0.7458077,2.3295712,-0.04136625,-0.37970912
12.274825,-0.11591488,-2.3189402,-20.949902,-1.5780289,1.5728343,-0.6903992,-0.66768944,-0.29586607,0.14860976,-0.79274136,-0.9927247
3.5619168,-1.49809,-1.3045162,18.670082,-0.8918478,-3.1060827,-7.226676,0.14445996,-0.21453595,4.9318457,1.8336861,-3.1399052
15.23812,-0.17861266,-1.5733509,-1.2902808,0.058463454,-0.71063066,-0.71809775,0.7355382,-0.027297229,-20.780533,-2.5271254,1.8606348
24.00877,-0.6567603,-2.6975653,-1.214214,3.5771804,-1.1093532,4.116689,-0.38865656,-0.85818446,-16.918688,-3.0173438,1.2750809
-3.272078,-1.3133667,0.39720052,-0.5110598,-0.82839185,-0.3925274,-6.4126773,-1.1761308,-0.2522945,-1.2301726,-1.1778471,-0.6117731
1.9405941,-0.19991277,-1.1842506,-1.5002333,-1.0094262,-0.6667621,-14.326543,-1.5052426,1.2435997,-8.7314825,-1.4622152,0.46796536
0.9033083,0.15429321,-1.1805925,-9.576435,-2.0125005,0.43855613,-1.4535007,-0.27934706,0.39811724,-9.464481,-1.3280606,0.69029945
0.8895737,0.5813176,-0.59821,-18.59771,-2.9760635,2.0485833,2.360423,-0.9015989,-1.2101016,-15.211808,-2.009018,1.0304165
1.4431375,1.006702,1.1722941,-20.208143,-2.1217372,1.9749124,7.1000595,3.05094,-3.3848932,-5.396674,-0.24951047,-2.2706816
23.363007,-0.69973856,-4.4642434,-19.502876,-2.3092756,1.2761691,8.295795,-0.36678913,-0.93726003,6.712918,1.1107249,-0.6506211
5.22122,0.5573785,-0.5754936,-1.8515148,-1.0891252,-0.86138386,1.7378291,-0.5826718,-0.23964512,-20.628036,-1.4434633,2.7012322
1.7847134,-0.36934417,0.15129745,-1.2226608,-0.19387448,0.29695934,-1.4770645,-0.84222275,0.8035725,-1.6585779,-0.77735436,-0.02065581
23.248646,-0.6449643,-7.4763575,-0.8920288,0.41760498,0.7320462,2.970491,1.9118478,1.534302,-1.2793417,0.8020088,-1.2594786
2.4754605,-0.3995933,-0.48169804,-3.4312782,-0.884888,-0.609282,-0.171148,-0.5204638,-0.5378428,8.8324375,-0.6557526,-1.7973967
0.64168847,0.04265918,0.4740318,-5.368788,-0.09101954,-2.6203842,-4.0040336,-0.76406044,0.12379265,-1.1289274,1.500828,-0.8262645
-1.0582012,-0.2926566,-0.084515214,2.7261343,-0.4917652,-0.43673962,10.468015,-0.2862213,-1.6425328,-15.6140375,-1.2392805,1.5492518
-15.709313,1.0964928,2.9907534,-2.3456817,-0.09216563,-1.1107979,-3.2615767,1.5911734,-1.1531484,-10.107292,0.43288773,-1.7994046
-7.446639,-1.6513684,1.5542386,-13.771351,0.28392327,-1.2053447,21.860184,-0.34159917,-6.065956,-11.037822,0.24107763,-0.4905338
0.3639416,0.33328497,1.1544316,-12.566367,0.39947492,-0.26359797,22.393099,-0.8271609,-6.1394415,-4.323308,-0.42597428,1.0163114
11.273886,-0.31478187,-1.288162,-13.095675,-2.371781,2.3959982,-0.9546513,-0.21363522,0.06762546,-5.025854,0.08103359,1.2888222
8.48915,-0.74308115,-0.62286544,-22.582664,-2.4082944,2.3217092,-0.07573348,-0.31381136,-0.9848143,-2.9642296,-1.0991714,-0.1773366
12.212988,-0.5016068,-2.0324714,-21.83045,-2.5604959,3.0112762,1.9512404,0.88982993,-1.0689759,5.0223637,-0.3848677,-0.81983954
28.046247,-0.4138288,-6.4463024,-4.212851,-0.4337212,-3.7459142,8.860375,-0.5337598,-1.8216882,-11.59237,-1.215394,-0.5926765
-0.3820607,-0.19986248,0.64522296,-9.110561,-0.056331933,-0.15291885,-1.7926587,0.098715454,0.5734919,-4.3622518,-0.47135162,1.1391804
0.62630653,1.2326179,-0.5669691,0.6180079,-0.12616776,0.29584223,-5.492254,-0.9014208,0.40373772,-1.4905173,-0.193521,-0.609038
13.254689,-0.5488526,-1.857621,-19.840897,-1.8627222,2.749057,3.522098,0.9497313,-0.7587818,-1.6594536,-0.8591648,0.016553521
23.005095,-0.13735837,-5.4868574,-14.36048,-1.9393952,0.8094184,-2.2784266,0.57876146,-0.2645856,-15.144942,-2.7787352,2.214708
18.78188,-0.28708285,-5.4049234,1.0833222,1.7352409,-3.0940554,-2.8091726,-1.2698009,-1.6549067,-6.090762,-0.77536696,0.34579432
0.9706545,1.3087966,1.4112597,5.4540424,-0.67996806,-1.9105806,5.0577774,1.9124193,-1.8952603,-1.2684685,-0.3300155,0.06030649
31.411669,0.112172306,-5.337689,-22.932371,-2.4679415,3.4017556,-2.5998588,-1.0967577,-0.7157204,2.2265482,-0.016239151,0.0712468
16.447065,-0.62624204,-1.8176334,0.29239947,0.27744424,0.8003821,-4.756996,-1.1372545,0.52732986,-22.747437,-2.4849882,1.9066367
11.002028,-0.8908887,-2.168168,-2.3560817,-0.2880148,-1.9296381,-11.119016,-1.3087919,1.6064045,-13.748274,-1.6233304,1.9687984
35.716125,-0.7767188,-5.52878,-1.4007975,-0.8569531,-0.50945526,5.639365,0.5083656,-1.7500451,-13.105494,-1.3878334,1.738653
-1.1504464,-0.3825584,-0.1369924,-9.3370075,-0.9414408,0.9859894,-2.2924747,0.5342116,0.1769411,-22.967072,-1.4368744,2.5359523
31.458134,-0.71528345,-3.309134,-12.605896,-0.89751685,-3.502952,-2.9806576,-0.13095507,0.5195131,-19.41991,-0.21774906,3.6336577
28.848719,-0.04244739,-5.246952,-13.451829,-1.0530491,2.184821,1.1811373,0.55100983,-1.2548888,-25.627045,-2.1455045,2.4702485
26.801142,-1.0137973,-4.1506934,1.2047188,2.515004,-2.7026222,-1.0504891,0.037780985,-0.035687506,-11.676295,0.05764796,-0.27944976
1.5273088,-0.02053754,0.020246267,-8.930816,-1.0611081,0.26607972,-1.7952557,-0.8722916,-0.02816093,2.568243,1.4959819,1.0577047
12.27424,-0.57532704,-1.6139219,1.6228938,-0.07577984,-1.0277579,9.363137,-0.3304603,-1.2574422,-16.997932,-1.7495568,2.1977792
17.214617,-0.36519367,-2.8489454,-0.44895887,-0.95068544,-0.5224913,-1.1729664,-0.545058,0.2870854,8.467105,-0.36352196,-1.0583835
36.96726,0.326724,-6.5192895,0.9938214,-0.3060314,-1.6898558,4.682537,-0.11909612,-0.3682907,-15.430406,0.050970167,0.2305885
-2.2000394,-0.15096238,0.22664517,0.8730866,0.40503687,-0.23630252,-1.0317438,-0.77204555,0.5159288,6.852007,0.4567867,-0.61839616
-2.4018583,-1.2272258,0.19674522,-1.829608,1.6759539,0.15099835,-6.0006986,-0.22661975,-2.5308592,3.171781,-0.17777087,-0.08241436
16.735935,0.51256746,-2.1730459,-0.98844963,0.120884985,0.7446721,-2.0838954,-0.36710027,0.61973447,-1.1051347,-0.37112212,-0.21212006
-5.3919544,0.36793357,1.8906839,0.32998604,-0.32976657,-0.25014573,-28.912033,-3.0815227,2.9887664,7.0081587,-1.7169323,-3.1634152
-0.79217285,-0.36972353,0.21902263,-9.730133,-1.9728885,0.20605135,17.705276,-0.7820475,-1.3689268,-9.967322,0.41473085,1.7003284
-3.9160337,-0.32624,-0.2286483,5.0000153,-0.6226193,-1.3789386,-8.857161,-1.0681529,0.92666405,14.493211,0.33212364,-1.8521562
5.5894966,-0.7156338,-0.7015459,-14.394299,0.3102394,-0.031686038,-5.089993,-0.5622384,1.5954654,-5.2003016,-0.41664922,-1.059512
-1.8140122,1.6036606,-0.6719439,-1.3912407,-1.0536306,-0.5416547,2.5109086,-0.22120135,0.016159534,-0.86604637,1.3240795,-2.9334414
-0.70827484,0.4089681,1.641021,-1.7734267,-0.059623316,0.6573898,-1.2203169,-0.68667984,-0.09786075,-2.0138535,0.90938824,-0.08510855
-1.2489204,-0.4730887,-0.14548746,-20.950768,-1.6689851,2.5261457,-6.4669285,-1.7566164,0.8900743,0.877174,-0.13592005,-0.34364328
-13.880371,1.0595512,1.3597662,-0.3322268,-0.28808424,-0.9543749,0.8308823,-0.2895708,0.31471437,-4.5685935,-0.6781896,0.8741974
0.5153886,-1.394021,-0.726953,-1.285214,-0.25987318,0.746919,1.9213151,-0.5249883,-0.32136342,-16.23308,-2.3906028,1.7513235
15.15907,-0.07201737,-1.0758324,6.1897893,0.46894592,-3.254515,6.3629413,-0.24044706,-0.8412999,-3.250513,0.14779258,0.8037012
-5.5025735,-1.2623308,1.9184844,5.101368,2.4572992,-0.3410807,-0.039661646,-0.57943565,-0.33069897,3.7194834,-0.05180729,-0.24357572
32.093266,0.042992413,-4.351067,3.1551924,0.41925675,-0.23507461,0.37541592,-0.23676386,-0.18434995,3.5334873,-0.23364285,0.06539351
0.9613142,-0.7386742,-0.4295557,5.722184,0.58373916,0.2697906,-0.5505907,-0.08540405,-0.5281321,-19.194027,-1.3256698,1.814182
-1.924759,0.59929377,-0.81261015,-1.9050872,-0.8205946,-0.46826556,-7.2087135,0.8738273,-0.6639502,-4.2906156,-1.0076425,0.39607787
-0.40589452,0.041174605,-0.04184878,-5.7690735,0.14525592,-1.2518907,-3.3472495,-0.15221393,2.0948856,-2.2934642,-0.07942259,0.71962124
-2.6049442,-0.18542734,0.89673036,-1.0099581,0.071743965,0.5194754,-1.8008643,-0.20365497,-0.5613542,-13.077708,-0.8482105,-3.6407545
8.933583,-0.20127228,-1.3691185,-24.761238,-1.1435812,0.83231384,-3.1769018,-0.89417255,0.4633633,-19.602922,-1.1718173,2.2391632
-0.6780926,0.41056693,-0.107144356,-8.110712,-1.0954145,-0.024075896,-4.2222295,-1.4181187,0.1604824,-8.505708,-1.5384598,0.19365513
26.327328,-0.6182742,-5.6628056,-14.237362,-1.1060841,1.1454577,-16.598606,-1.757694,1.0701687,-24.346903,-3.056883,2.6659453
-2.6605425,-1.8644266,-1.7491612,4.428776,-0.48861793,-0.34613872,-0.32901907,-0.60580134,-1.3224751,-2.1149578,-0.6011833,0.74222165
28.59061,-0.63748455,-5.912564,-8.464153,0.39441317,0.7584308,-16.556402,-3.1596649,1.0839174,-12.989926,-2.6537876,1.2066011
12.944762,-0.6800706,-1.9413662,0.1715591,0.2536419,-0.07612166,-0.36406106,-0.4429652,-3.0951402,-3.905819,-3.1913836,-2.811427
-1.5665171,3.1782105,-2.0001175,-15.851998,-0.28779316,-0.95482,4.359191,-0.26688132,-1.391568,1.4858633,-0.20453887,0.2276054
18.246365,0.16049063,-4.8561873,-4.498734,-0.92627853,0.2710395,28.51765,-0.57631046,-3.4664783,1.2222648,-0.61012197,-0.8657226
1.7902125,-0.006171569,-0.047392726,-2.2295814,-0.3811928,0.44799215,5.086087,-1.2464261,-2.203483,-7.6664686,1.0956357,2.7467039
6.6076803,-0.95172876,-1.1201036,-0.07890785,-0.5536821,-3.4886549,-2.9985008,3.8445888,0.29403275,2.7377882,-1.0010874,-1.0354316
36.154533,-0.56865364,-5.5757046,7.482703,-0.5110172,-1.4483887,-0.92642266,-0.4939611,0.14228874,-7.8554964,-0.9543041,-0.10885751
1.1491276,0.21402055,0.31282866,-2.361616,-0.020349115,-0.4565327,-5.8838253,-0.89596546,1.035258,-0.71556187,-1.8086283,-1.0653057
14.716603,-0.6068808,-2.37222,-0.54276013,-0.78902096,-0.4605779,1.2551789,2.8587327,-1.3063481,2.9169025,-0.38797128,-0.68100643
3.8302875,-0.40079916,-1.3550394,-0.056123614,-0.024795339,0.3954019,-5.6129365,-0.47650248,1.4707515,-2.3864012,1.3780544,-1.8772905
-2.8480692,-0.68600625,-1.6541524,-0.60844266,0.22402263,0.9573664,3.6661978,-1.1756055,-1.4161886,4.7963886,-0.43198738,-0.4953751
-3.9634857,-2.1556408,-0.5038865,-2.8479877,1.6087649,0.4394728,0.032672346,-0.5678991,-0.026250124,-0.8683697,0.865372,-1.2669308
5.6321554,-2.3786361,-1.6013939,0.4513986,-0.09518758,-1.6433077,0.2566632,0.07563357,0.84066087,-3.6233573,-0.6096108,0.3168484
0.044108808,1.1755614,1.42167,-2.854855,-0.24988487,0.0075303316,-6.793845,-0.4327476,0.8119045,-24.615776,-2.5482445,1.0925713
1.05297,-0.5313572,-0.6530545,0.79102325,-0.48683956,-0.7082807,2.0126543,0.6195506,-2.1042912,-9.92682,-2.6864412,0.703013
-1.2004423,1.350858,-1.901789,-4.1976986,-0.90316683,0.6679513,-12.926929,0.24144915,0.095324695,-3.0558991,-0.92812556,-0.37600482
3.2037358,-0.21972975,-0.5397609,8.893533,0.010272622,-1.7143674,-2.477118,-0.72694695,0.23903275,-27.399736,-1.789331,2.3694365
-1.1539502,-0.6834236,-0.43841088,-7.3159127,0.38527977,0.63612884,-1.9721625,-0.10922274,-0.8054443,-1.8254664,-0.92452747,0.029187977
14.416825,-1.7809045,-3.4698684,0.6013033,-0.7726874,-0.34964833,-1.5402622,0.3615024,-0.62095624,-3.565061,-1.7929463,1.3807962
10.368697,-0.66925585,-3.8298826,-2.0152483,-0.6434823,0.5546258,-16.528305,-2.1287358,2.4343958,-5.7150135,0.12602273,1.4920566
