class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8911896,-0.7930372,1.0294683,-6.288389,-0.4965738,1.9041021,0.34303945,0.7948942,-1.7555393,-3.2048142,0.99638534,-0.87257785
28.14004,0.80465275,-2.5502343,-1.5788667,0.23725812,0.7627216,2.2604191,0.6616036,-1.8214092,-19.931211,-2.5491552,3.809846
2.9003756,0.40337068,-2.8377864,3.877507,1.2265283,-0.71180546,2.0142515,0.7156993,-2.3106778,0.44243002,0.8876683,0.6381625
2.9222286,-0.699737,-1.5444548,0.21418807,1.2407842,0.14612426,-3.0626822,1.4272921,-3.9687395,-13.483659,-2.156309,1.7284194
5.955207,1.3523735,-0.26518112,4.4167843,1.1296265,-0.7488764,3.0457199,1.0743426,0.5574299,4.2201576,0.48853475,1.5107203
34.803284,4.0592403,-2.6516435,5.1675005,-0.12418346,-0.03256099,-8.283983,-0.29205495,1.7988594,-3.2406118,0.7690446,-2.782264
1.4056903,0.27909124,1.2361671,-3.6217206,-0.3874495,2.4172673,-2.65988,-0.5710366,0.9966452,2.4384432,0.20505027,0.77377117
5.2414064,0.5473525,0.9086926,2.0395179,-0.019544348,1.371061,0.32158834,1.1067712,-0.49650633,0.9047947,0.45695555,0.7701942
33.045757,3.1877077,-2.1138484,-1.9570439,-0.1087767,0.5211524,-1.1328211,-0.81313217,0.0856588,-4.7152557,0.40555882,0.6775344
1.5423174,-0.50012404,1.4392748,-0.023070082,-0.058268085,0.94903255,1.5477414,0.5698884,0.7292269,3.3551528,-0.24939479,0.20188709
1.8904843,1.3722328,0.118110254,-7.965185,-1.8544434,3.1853054,-7.7915335,-0.552058,2.4828212,4.9564295,-0.7688459,1.5792983
4.2149677,1.1907436,-0.78816754,-11.087758,-1.3602993,2.9324865,14.418869,0.12705536,0.3043154,-20.235989,-2.6091754,2.8608735
-4.423005,1.5033952,-4.22012,7.5569506,1.6375791,-0.4926011,-18.761871,-2.001815,1.3072639,0.074563175,-0.6264834,-0.7028169
-2.34644,0.2387139,-1.855314,-1.5408561,-0.18566905,-1.4238486,-7.9507856,-0.49777603,2.1305172,3.9703367,-0.495044,-1.3960559
28.17338,1.262771,-2.9656944,1.181811,-0.07055396,1.5948992,-1.4190549,-0.013626382,1.829572,-4.645688,-0.6368084,2.4956925
16.67446,1.1228665,-2.0023098,-6.5741434,-0.35710907,2.0929356,0.37007493,-0.2295367,1.7400322,-0.01942125,0.7407803,0.4354316
0.3084218,1.1927863,0.013582304,3.5583916,-0.20437397,0.4758463,3.7139554,0.29077232,0.81480145,3.9016845,0.5449819,0.9339093
26.080393,1.3922008,-0.7507413,-1.6699846,-0.5776663,2.6535447,7.477936,0.98132014,0.5812862,-4.0285053,0.92341113,-6.6197853
-4.1344547,1.0627089,-8.4094925,-12.642536,-1.1757289,2.9176548,1.3457062,0.2877223,0.38207912,1.3066518,0.28263938,-1.6232274
1.2626629,0.19879098,-0.3518505,-9.757856,-0.06591204,1.2886585,5.4643354,1.7583177,-0.48687345,0.75032747,0.6206419,-0.04876305
2.0567327,0.25795436,1.6499102,0.63474584,1.929344,-0.86817074,6.0847473,1.5289273,-0.113824636,4.6437235,-0.33927727,0.35379004
32.975872,0.85173804,-2.9224577,-3.0860212,0.40304637,1.2819419,20.619005,3.7460423,-2.3269486,-0.7381378,-0.3354413,0.78081435
6.6066694,1.0705215,0.047944054,0.51602983,0.99380517,0.9738089,-0.57611156,0.9478248,-2.9365442,0.30234873,-0.34885865,1.5626396
0.73888934,1.3686355,0.0052035004,2.5311797,0.17993136,0.2745474,-1.7569133,-0.3156401,2.4927537,1.4568077,-1.1156868,2.7197664
12.942908,1.7238933,0.30951542,-14.150724,-1.4136994,3.210313,9.269515,2.6733456,-1.1473081,9.20872,-0.783576,1.6306391
3.7316792,2.0385046,0.106709674,1.9617925,-0.28695804,0.21007307,-0.71133226,1.8719465,-1.0946739,4.625845,1.0747157,-0.29388756
10.38427,1.5794799,-1.0927235,3.086777,0.22420315,-0.178232,10.587663,-0.22067349,-1.4985441,-2.9198072,-1.27721,0.7325226
12.959959,1.2307899,-0.38187772,1.8625133,0.7589114,0.8039229,-7.022461,-1.8451723,3.67677,-2.7124214,0.78321326,-3.2016966
6.642049,1.540828,-0.32898617,5.353115,0.8973526,0.053876415,-0.46413302,1.0068542,0.5219531,-0.8326494,-0.38322788,0.47590578
5.3214912,0.9272899,-0.14413044,4.821478,-0.08034356,0.34916025,0.6535063,1.2583735,0.15908082,1.887475,0.23211163,0.7111753
2.3445222,0.8466,-0.15023902,-2.3436825,0.5903102,0.9940047,0.9713206,0.39296082,0.34427267,-1.696897,-0.19682471,0.646622
26.443321,4.039028,-2.7046733,10.244336,3.6595962,-0.8597476,-1.1422968,0.06553857,0.5826333,-1.2460072,0.85165846,0.042729422
11.074423,2.586973,-1.3322855,0.92971253,-0.8152006,-2.4052029,0.6161198,1.4653664,-3.2978075,8.631022,1.5721093,0.9204117
0.6744929,1.1096939,0.45793414,-3.7454393,0.6356445,-1.9514468,9.19769,2.1772637,-0.54162484,6.3164606,-0.9627155,-0.31803113
8.140552,1.7513407,0.09236623,-1.4396253,-0.043415174,2.330696,-4.5049047,0.099818796,1.6326159,6.951276,1.1750314,0.43108487
2.8047812,0.4382193,0.2742228,-1.9332389,0.6650969,-1.4984437,-1.105249,0.03412491,2.0397584,-12.297334,-1.2662807,3.0296078
5.79208,2.1165783,-0.7168858,3.1003578,0.009289578,0.6748148,-1.5259378,-0.9182322,0.5565007,3.1428983,0.8646733,0.24513353
0.6105851,0.981444,0.54616874,-0.2690568,0.9284382,0.37303525,20.140265,1.3419616,0.57682776,0.7182667,-0.30047238,0.684003
-2.1617978,0.9952197,-1.3186164,-7.829466,-1.52342,3.2980878,0.7783835,0.7127079,0.343576,-1.8734729,0.74212325,-1.242737
0.10156059,-0.5993525,0.42093527,2.4423535,0.28622085,0.15640046,-16.991169,-1.6564223,2.6750212,2.451974,-0.2970791,1.8191638
1.139068,-0.053179875,0.21928783,-0.38286713,0.4751606,-0.06491116,-0.52004755,0.07512374,1.863827,-10.304635,-1.4541802,2.4091153
8.617094,2.5755308,-1.3863516,0.2929623,0.87361395,-2.9604185,-1.9670595,-0.6228415,1.1946247,-21.038187,-2.5139568,4.887575
-4.583892,1.075892,-8.733167,-8.934876,-1.146856,2.4578433,-4.8778744,0.2064275,1.5290719,-4.2925167,1.7717605,-3.6200125
-2.012643,1.3019071,-3.1178591,2.3918223,0.5559627,0.47943532,-2.4084623,0.16773012,1.0331637,-2.3259792,-1.1975553,-0.41893953
7.5596,1.5559393,-0.7419337,-3.6430254,0.3641811,1.269789,-0.90468925,0.8695734,-3.7305005,-6.5476665,-1.8880733,5.179788
6.311612,1.2327183,-0.22780873,3.1023872,0.69547725,-1.3235509,-6.988492,-0.049983606,1.6131328,3.9359653,0.6403654,-0.057823494
2.135864,0.79540646,0.39276266,-15.856933,-1.9333762,2.839021,-5.9340887,-1.8022766,1.0030689,1.2209471,-0.78375363,2.1814914
7.98954,1.8992498,-0.57113,-0.28267097,0.9916624,0.48278958,13.75509,1.4316503,-0.4317705,0.6552769,1.1028616,0.4498943
1.3677135,-0.22825958,-3.4518228,-6.3819256,-0.9243783,2.9316084,5.9280443,1.2430029,0.47770733,1.9455421,-0.10609017,1.1465678
27.105337,4.1670837,-2.2711008,3.2480328,0.4570542,0.5078345,9.926598,1.4846495,0.107454196,4.654216,1.9176478,-0.45520276
3.5121634,1.1482856,0.5126296,1.2366426,1.0532632,0.21949472,6.150468,1.4786254,-0.011079043,4.8450727,-0.121396795,1.1966845
4.442236,0.9637726,1.8912835,1.1591637,0.58943677,0.78445685,5.5093346,1.3835313,-0.43871105,-0.8670983,0.2814783,1.4666704
-2.5805955,0.13062467,1.3909916,-2.6178732,0.46115494,-2.2837589,1.2526001,-0.32978898,-1.8716954,9.073476,0.819731,-3.4365346
5.15652,1.7829945,-0.20781426,2.0588996,-0.81522,-1.2092221,0.73243856,-0.12315579,1.3703749,6.010995,-0.1891913,0.6776033
6.9156837,1.5859104,0.40508962,2.2157252,0.2039529,1.270383,6.680599,-0.501179,2.120791,1.3968713,0.8055724,0.28374565
6.542101,1.9151369,-0.700845,4.4314327,0.56035835,0.7903602,1.3918059,0.6366514,-2.9067278,-1.1240206,-1.0083615,-1.1341909
10.309699,0.67287743,-3.417497,5.529237,0.7589629,-2.640496,4.9812956,1.1536409,-0.29196984,6.9801874,1.5869061,-0.36594075
-0.107090384,0.32384735,0.21899606,-14.304055,-0.7906958,-0.9184927,1.1377249,1.0550016,-1.4254694,4.709323,0.54038006,0.23984139
-0.9659457,-0.10327388,1.3799629,-5.1002274,-0.4719693,2.7532902,0.7889892,-0.15931682,1.5072811,3.6433914,0.7390095,2.160238
2.9528935,1.5414355,-0.13552235,1.6910973,0.2235215,-1.3732737,1.027712,-0.37154293,0.85009575,0.9719937,0.21548733,1.4520345
12.294057,2.6571815,-1.5923791,1.4883952,0.7960297,-0.10384767,18.98199,2.7838151,-1.7866943,-1.5955087,-0.09766765,0.37471426
1.9641309,1.0441395,0.8798192,5.0137987,0.99496806,0.5643178,-3.6484768,0.17609875,1.1842695,2.8558557,0.69752073,-0.22724047
5.777051,1.2625489,-0.75720227,-0.2217609,-0.5373807,-3.5927393,-17.32019,-1.8193653,2.6017928,0.7432165,-0.65912056,2.273225
1.3503879,-0.14273416,1.2593421,1.889632,1.1003697,0.40017378,2.9430895,0.23495744,-0.094374135,-10.155654,-1.5184177,3.3144884
5.5894957,1.6449299,-1.1041055,0.5917003,-0.12244953,0.41737992,1.0653044,0.19879214,1.2711766,5.9079514,1.8850856,-0.52554864
1.718673,1.5339439,-0.18263002,0.24199551,0.8801175,0.41445112,3.8643286,0.9881917,-0.15292764,-1.4242249,-0.12932266,2.1545124
6.3495827,1.1660645,0.3775862,-13.263776,-2.378496,4.9153547,7.0688925,0.056410193,0.32286882,-7.6650343,-0.72825146,1.6727704
6.7212152,1.5722524,-0.397552,4.0564976,-0.15372913,-0.122459635,-18.802164,-2.425681,4.456555,-6.089552,-0.2726345,2.0270212
-3.8087654,-0.015554845,0.8900161,0.3889205,0.5350299,0.87122226,-2.9683867,0.4137456,1.1344504,-20.401083,-2.4881828,3.041961
-1.0064406,-0.61704546,2.214579,-0.59441334,1.254849,-0.07972227,-2.0905085,1.0058445,0.058769956,-21.271112,-2.5789347,3.9695103
5.5879116,0.85825294,0.96374834,14.086698,4.4557433,-1.857492,1.9311619,0.85529405,0.2878741,-1.5821722,0.3502685,-1.5435073
3.302215,1.3104455,-0.6034478,3.0077975,1.3711655,-0.27875233,1.7567048,1.1087458,0.19667067,14.347342,0.5228077,-0.089886054
0.86790085,0.5423313,1.5440347,-0.22741695,0.7369293,1.4357883,-0.24230747,-0.21169673,-3.1661823,6.1278152,1.5060409,-0.72741795
-1.2640321,0.8763037,-1.8790108,13.697938,3.564952,-0.65021026,-18.776602,-2.1337256,2.2668765,0.7381513,1.2366192,0.46433264
32.165455,2.7709348,-2.3843498,-9.785314,0.44496083,0.2727037,4.7994213,1.5373701,-0.007888854,3.4118583,-0.49281454,2.2391484
3.4416127,1.5666715,-0.2192235,-12.83734,-1.5186948,3.441114,-2.9707406,0.06917922,0.77344996,-1.1877078,0.84379554,-0.1736929
3.0304298,0.09879543,-0.23306681,-1.542939,-0.25831604,2.0618243,5.1062775,1.4788903,-0.00092508644,-1.5679862,0.38498896,1.3075073
6.748188,2.0478613,-0.7710319,1.0444715,0.3454646,-1.8764083,-0.19204631,0.41389573,1.5098286,-6.920705,0.023997128,1.6555699
3.1035771,0.2146595,1.0387628,-0.9159735,-0.4678474,-0.39749748,-10.481278,-0.73342025,2.510579,-1.3315154,0.47492862,0.13308443
0.2645946,0.09413395,0.23604201,3.6610813,0.41849482,-0.15084697,-0.62879527,0.39103058,1.8543584,3.011267,-0.18548466,0.34536362
0.54406285,0.86144,0.98644996,-0.6264882,0.100730315,0.96011806,3.8719304,-0.5284778,0.68065464,-0.1487307,0.29654163,0.6778496
3.6531403,-0.2394288,0.6884007,3.6767576,1.3655125,0.19720788,5.217684,1.5750775,-0.87263876,17.368406,2.914819,-0.8921985
-1.1289785,1.2451302,-0.32563317,1.0823045,-0.17123346,1.1668468,2.1472712,0.29492852,-0.73364615,3.6861596,-0.4655267,0.41195333
-0.61465245,0.3699072,-1.2671022,-9.289023,0.35978186,-8.023969,-9.081113,-0.32596558,-3.229296,-9.956862,-0.38285244,-0.7424445
2.1525543,-0.14804421,1.2584474,3.3320136,1.0171807,0.320526,1.181047,0.50897986,0.7490649,0.38578546,0.9735233,-1.3477538
32.193184,3.9050844,-2.1066346,1.2385356,1.0863022,-0.59352976,-2.8396943,-0.088259146,1.5353281,-2.3421502,-0.6925751,1.8277755
2.4149735,0.47949255,0.05043353,0.9065013,0.40299863,-0.8368816,8.667998,2.5352693,-0.78545856,0.48638278,-0.552163,3.2280662
0.86731505,1.1170522,-1.3506428,4.6838503,0.6687085,0.8000555,-6.1699657,-0.10520448,1.7848241,-16.972837,-2.663944,-0.6324967
18.434242,2.7338104,-2.0310562,4.1797075,-0.8790144,2.1940954,-0.095532745,-0.9415556,-2.3780355,-0.5535395,0.8096013,0.37521023
-2.376694,0.83344877,0.5042948,0.17960608,1.0457377,0.40716487,-0.7827937,0.38238454,-0.22768022,1.7240169,0.6360273,-0.39546937
1.7937334,-0.014469683,1.0394765,-0.61748147,0.7800017,-2.1647303,-18.841026,-1.9629465,3.0644903,3.1792705,-0.42622852,0.9638393
-0.20751525,0.6328251,0.7743685,-17.254381,-2.4859853,3.6424701,2.330938,1.431936,-0.7863455,-9.1608305,-0.17189623,-0.993038
1.4325771,0.8531113,0.33612,-0.60939336,0.04487239,0.563149,2.7946513,1.5215487,-0.7068306,-0.0043249875,0.22063087,1.3645221
0.027810812,-0.347942,-3.661462,-5.7110815,-0.24686776,2.201196,-2.778486,0.19266786,1.5502477,5.3069506,-0.7965525,1.4265411
4.7784395,-0.056232497,0.22958173,4.034503,-0.56501776,2.399446,-0.1289863,-0.27355623,-0.7600467,-3.8110416,0.37418944,-4.9184175
-0.6659497,0.6946037,1.1564763,0.26934922,0.6189205,-2.4143696,3.253104,-0.048408493,1.3146366,2.6593893,0.15745142,-1.0026152
0.5486739,-0.78340834,-1.8431678,4.649911,0.60121644,-0.2677232,3.2999299,0.85426277,0.1661156,10.495389,1.6419363,-0.47687805
18.752977,1.1824538,-1.486598,5.032693,-0.5780801,1.56743,1.335448,0.2651134,1.0674381,1.3294077,-0.1387433,2.1123111
-2.5318282,0.8671522,-2.0241044,-0.75125384,0.8716746,0.4613608,2.712219,1.4720365,-0.06747271,-1.0563381,0.29442918,1.6244216
34.999844,2.529325,-2.5785794,0.931535,0.08703668,-1.2047061,2.8321607,0.10779311,0.3852315,-0.9806807,-1.0576905,-1.7410245
7.322507,1.734591,-0.68846416,-3.2472477,0.63531184,0.6570553,23.988665,0.6223708,0.26230568,4.380659,-0.0947008,-1.2047527
7.334979,1.561665,0.059981152,0.028207183,0.1678593,1.4320613,1.8029282,1.5318904,-2.9212804,-1.4180387,0.9375538,0.46844435
6.064335,1.6276016,-0.31360012,0.7324842,1.0511296,0.41599584,3.709317,1.324865,0.00025497377,0.4411105,-0.7186125,-0.71138066
2.7467895,0.5600209,1.4129488,5.73133,2.0197988,-0.86072206,1.064594,-0.26230824,0.32617384,-10.081946,-0.9413632,2.6922863
20.468084,4.276961,-2.8214724,-4.367161,-0.31986994,0.9965662,3.1277938,-0.29195386,-1.8587843,-1.1547396,-0.009766355,2.134763
-0.1727022,0.78284734,-2.9755867,15.289882,3.1476536,-1.5744133,-2.7516572,-0.01357387,-5.2422175,-4.588255,0.07118572,-5.3150654
16.776196,0.46073657,-0.012397632,-1.9107854,0.42031634,0.016271487,9.367862,0.4642024,-0.23631422,7.081174,-0.7240795,1.9108887
1.4837298,1.1171317,0.4616806,-1.8122735,0.5926266,1.0203015,-1.4864213,0.05888079,2.291119,0.2917136,0.22902678,0.7605154
2.4984431,0.6939669,0.53379965,6.8886614,1.4959123,0.1386338,-10.351685,-1.4036275,-1.7205756,2.7046664,-0.17027284,1.3055682
1.7781541,-0.37486088,2.230109,1.2524252,-0.906587,1.5527806,0.057003766,0.154195,0.5517595,-0.36017406,-0.20414026,2.3720002
3.316809,1.3399191,-0.30215913,0.74475145,0.5384041,1.4911771,-6.821374,-0.42812002,2.150995,-0.92161924,0.015381038,0.34895194
-1.5717328,0.20012383,1.3351823,-2.8314402,-0.94190896,1.742592,2.217741,0.97557825,0.60662353,-18.6151,-0.80951434,-0.123392686
9.361888,2.6590302,-0.48074883,6.444356,-0.77193683,0.59139264,0.7347517,-0.19142817,1.6741371,0.69546986,0.57226706,0.82347906
3.2334614,0.5874395,0.9435638,-1.1901841,0.49483895,0.0737039,0.5254566,-0.06459108,-1.4663941,-1.9165236,-0.07321994,2.285663
31.440012,1.0819511,-2.0452416,-3.0213563,-0.4130062,2.847343,3.4179919,-0.56222194,-2.512862,-18.339308,-1.2692665,3.4306705
3.0867617,-1.1598642,-1.1637951,0.035950094,1.1793803,0.08789666,6.181034,0.6885549,-0.2793907,-18.245356,-2.18233,2.9235008
3.1219223,0.52332175,1.130449,0.6047648,1.0540599,-0.7540031,-0.56460243,1.0321095,0.4593221,0.7337768,0.074214146,1.3513403
-2.734431,0.32333314,-2.54918,-6.779211,0.3908577,-6.466955,11.065369,0.4536324,0.30775094,-6.5522194,0.082158595,1.013513
8.566624,1.8753108,-0.5829148,-15.586228,-2.0123053,4.0755568,5.7817135,0.9777701,-0.2792549,-10.987687,-1.9707557,1.491849
0.35054713,0.045306638,1.7513148,-1.0145378,0.6393498,0.11111872,0.26780042,0.9417888,-0.039312713,3.4341018,1.6032915,-0.4286015
3.5215704,1.3768758,-0.100565016,5.5936813,1.2442862,0.053517744,-1.0532746,0.48699206,1.3891289,28.969166,2.9171999,-1.2776554
1.0023582,0.6515619,-0.42411965,-1.4629157,-0.7333188,1.5622572,-8.815141,-0.2647165,1.0048469,2.5440238,0.363537,-0.8761954
1.7000723,-0.1567647,2.0266783,-0.53272164,0.97170246,0.12590124,7.1512213,-0.26156896,1.5907435,-18.491186,-1.1236706,1.9473515
1.0806195,-0.84789073,2.6011958,3.427539,0.99607337,0.22009797,0.69321406,-0.5333952,-2.4787312,1.3980792,0.2035997,0.58763146
12.245087,-1.2494026,-1.5926803,1.817775,-0.55851984,1.6670794,2.148247,0.12382425,1.1141045,4.2786684,0.5432537,1.4749248
3.7803218,-0.85172856,2.2200587,-1.413296,-0.58463556,-0.46574795,-5.817217,-0.503236,2.526888,-4.1318607,-0.91195977,2.3125618
23.635874,1.8436811,-1.4250209,-3.6122391,0.43159062,1.2075061,1.6623263,1.075996,-4.7350206,-17.677515,-1.708909,3.7751977
-3.967203,0.46712106,-3.254051,2.8059576,0.011844471,1.2632868,10.385001,-0.06801745,0.011195496,-0.89863825,0.63280106,-0.5323486
3.6358664,0.6045334,0.63824487,-3.4329531,0.3397388,0.6761321,-5.3160458,-0.08223565,-3.2378833,-0.08130255,-0.043668166,0.6589077
1.6205573,0.09427245,0.87625027,5.4549646,1.3474082,0.122035846,-0.13027424,0.60406744,0.57452816,0.80816007,0.9613749,0.7423977
0.36069578,-0.54462194,-0.3125313,7.9536657,0.6476329,-0.5428368,13.635198,2.322391,-1.2486172,3.440728,0.9410996,0.022192717
3.3242655,0.49422777,1.0072308,-0.9408567,1.0183061,-2.4278448,-6.709304,0.9167108,-2.2505674,1.8557482,-0.25600886,1.093378
9.276275,2.9499876,-2.1545064,-0.6131949,0.72302717,-4.6365533,-3.7979894,0.064144,1.6656517,1.5836165,-0.36675018,1.4987688
8.745082,1.0023321,0.6709022,4.6448154,-0.1759692,2.3408394,9.989792,2.1231387,-0.48478562,-4.481888,-0.68570304,3.0586193
3.2080686,-0.87938225,2.5356705,2.2987258,0.51108545,-0.60223395,2.7466712,0.21334706,0.46753013,-18.93656,-2.6563888,2.5284755
1.0095006,-0.16366579,0.5148876,-1.2741382,0.9075088,-2.5509245,2.3687694,1.163306,0.5491819,-2.029001,0.9188265,-4.2216454
4.319127,1.2235725,0.45997524,5.477194,1.5090278,0.10533944,1.8360384,-0.10071002,1.3166947,-2.9335728,-0.8146424,1.1115644
24.419508,1.9142116,-1.7045708,11.770654,3.8283324,-0.5498005,,,,1.149772,0.7020763,-2.1260326
2.702877,1.0375135,0.57597816,-0.26771903,0.7450521,0.34241676,,,,0.50992066,0.35514107,-0.85179335
3.4204175,1.4568238,-0.6430083,-10.394795,-1.2512249,3.4988015,,,,5.522771,0.85420233,1.1927297
4.800823,1.0731906,-0.54052705,-15.671134,-1.0595928,-1.1627795,,,,0.40889078,0.32404676,0.45313036
19.37411,2.9227366,-2.3789642,-0.83999443,0.76779205,0.6946206,,,,-1.7244176,0.8883991,0.44581842
3.8903959,0.8692025,0.44258183,-7.5760612,-0.6533287,2.734441,,,,-11.891194,-1.3878607,2.8488681
24.64789,1.5606169,-0.55527943,11.449496,3.4237726,-1.7289121,,,,-3.4191048,0.07032861,2.0903263
28.441185,2.4195497,-2.3785007,-0.071048185,1.3764073,-1.1718032,,,,-18.98261,-2.5802906,5.3209124
-0.35709274,0.9766098,-1.411541,-12.710497,-1.3420308,3.3138216,,,,-1.4032027,-0.98082936,1.5130847
-0.6730792,-0.013895974,1.4812757,11.920329,1.1614726,-0.34346783,,,,-11.025468,-1.5099705,3.2288747
,,,-2.4660392,0.57750607,-3.578562,,,,-1.5547297,0.45731902,0.5895584
,,,4.470087,0.6573967,0.46725094,,,,4.9509306,0.68029624,0.55833626
,,,3.9009755,1.0542288,0.48133928,,,,-1.4721583,-0.8250279,3.591607
,,,-2.7735023,1.2355416,-7.3823576,,,,0.2911228,0.033294246,0.35051882
,,,1.5238278,1.2785325,-4.4190674,,,,-5.8467026,-1.0235914,2.656125
,,,1.6087344,0.76857245,-0.113950066,,,,5.0369625,1.0411828,1.249574
,,,-9.479014,-0.6015993,2.7879984,,,,2.644231,1.0890018,0.013327211
,,,4.598749,0.91405797,1.9535127,,,,4.2768307,1.3721613,0.11350085
,,,0.6318884,-0.10272236,0.4786613,,,,-6.412366,-1.0267749,3.1542194
,,,0.031389177,-0.21825884,0.6557728,,,,-1.1936777,0.62926245,-0.78255725
,,,1.0781496,1.0024822,-0.65322787,,,,-1.2321188,-0.65910393,1.4372127
,,,1.4985754,1.4842497,-0.29907656,,,,2.1304467,1.0204206,-0.88150406
,,,1.1098238,-0.5610301,1.2737848,,,,10.574328,2.270077,-0.041098624
,,,-1.8490812,0.48579252,0.2035444,,,,0.14471969,-0.97294796,2.5468736
,,,1.3088586,0.4013443,1.7876033,,,,3.500344,2.3853831,-1.4733253
,,,6.1712275,1.5844603,-0.20812327,,,,-0.29514068,0.3844626,0.7572231
,,,4.0378447,1.8246871,-0.6220599,,,,-10.827599,-0.6213003,-4.5456104
,,,4.0695295,-0.6520643,2.2941754,,,,2.5681238,-0.3725627,1.9224412
,,,0.3993191,1.0237871,0.31748062,,,,-0.5355779,0.73039937,-0.020054571
,,,3.226446,0.8919721,0.15071459,,,,0.3620733,-0.59377825,0.9145217
,,,-1.3606672,-0.8772783,-0.48360962,,,,1.7347994,1.1095731,-0.36472005
,,,-2.4442043,-0.13493656,0.3507318,,,,-0.6187396,0.34910154,0.27974057
,,,2.8644516,-0.24430837,0.99083817,,,,-2.6664908,-0.19774677,1.6029162
,,,3.138374,1.1020502,-1.5049822,,,,-0.12238765,-0.0101787895,2.5804167
,,,0.29812843,0.52557915,0.5470931,,,,-1.270958,1.0670066,-1.3142977
,,,-5.7348356,0.057295844,1.731416,,,,-2.9250271,-0.26052558,0.7259352
,,,-0.56973994,0.3585525,0.51608795,,,,-0.0405,0.74107194,0.9433688
,,,-8.71636,-0.3504467,2.5248666,,,,-19.862566,-2.2454836,3.4598627
,,,-0.13813056,0.12708133,1.8461833,,,,-8.783101,-0.55649936,3.1404397
,,,-12.760537,-1.9807078,4.2927027,,,,-5.341717,-0.93572485,2.3892071
,,,-1.495451,-0.31540787,0.947827,,,,3.9235704,0.87073207,-1.7058575
,,,-16.89892,-2.1681912,2.287835,,,,-2.2991893,0.5038295,0.92557263
,,,3.055877,1.5771329,-0.12467748,,,,-7.778468,-0.35519034,2.1149771
,,,-2.199176,0.60193485,-2.9640925,,,,-2.8275435,1.0415521,-1.023087
,,,-1.8267736,0.6992818,-1.3955396,,,,1.5454688,0.40273297,-1.6842704
,,,-11.362776,-1.169515,2.6521788,,,,1.574064,0.033096746,1.1550827
,,,-6.0603,-0.3091849,1.1294055,,,,3.2101643,1.3046029,0.20740683
,,,-0.770661,0.8984749,-3.547346,,,,-10.181175,-1.0898913,3.1313584
,,,-12.288309,-1.5131158,3.3690817,,,,0.25363636,1.1460171,0.07157178
,,,-0.6732247,-0.4361987,2.0822902,,,,-1.0919715,0.90028465,0.63546133
,,,0.5756515,0.69533217,-0.23284365,,,,5.729846,1.5073946,-0.19172223
,,,5.404195,1.8363407,-0.56744003,,,,-2.1590426,0.22541207,0.8651681
,,,3.8146093,0.66525006,0.5645034,,,,5.4245977,-0.03502983,1.0214705
,,,1.0917554,0.8649572,0.74185276,,,,-18.556114,-1.7336873,4.0390024
,,,-0.41670257,1.398784,0.15489922,,,,-10.210364,-1.9028095,4.36858
,,,2.9930258,-0.53434485,3.2721703,,,,-2.2530658,0.89691764,-0.18351397
,,,-0.4838587,-0.8483944,-2.2153342,,,,3.124281,0.5021898,1.1382477
